file, isUniform, pvalue, time, timeout, N
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/V15/s344_15_7.cnf, , , 18001.40833902359, True, 83887000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/51.sk_4_38.cnf, , , 18004.46843981743, True, 13086229000
/tmp/omega/FMEasy/toybox.cnf, , , 18001.80759215355, True, 1449917909009695000
/tmp/omega/FMEasy/axTLS.cnf, , , 18000.67545580864, True, 91920519135353000
/tmp/omega/FMEasy/fiasco.cnf, , , 18005.379323244095, True, 2388000
/tmp/omega/17.sk_3_45.cnf, , , 18027.231861114502, True, 687194768000
/tmp/omega/FMEasy/toybox2.cnf, , , 18000.364649295807, True, 1449917909009695000
/tmp/omega/107.sk_3_90.cnf, , , 18018.398635149002, True, 47223664828696453120000
/tmp/omega/110.sk_3_88.cnf, , , 18175.26168489456, True, 4418795249246417000
/tmp/omega/19.sk_3_48.cnf, , , 18034.305250167847, True, 3699753616000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 12.613957405090332, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 888.3540790081024, False, 293000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 20.08196783065796, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 44574.32828307152, True, 2000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 4527.197647333145, False, 1480000
/tmp/omega/70.sk_3_40.cnf, , , 18016.638254404068, True, 42949673000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 4225.110498905182, False, 3084000
/tmp/omega/53.sk_4_32.cnf, , , 18006.76401591301, True, 671089000
/tmp/omega/35.sk_3_52.cnf, , , 18003.098264455795, True, 10995116278000
/tmp/omega/55.sk_3_46.cnf, , , 18000.437161684036, True, 687194768000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18015.188457489014, True, 368934881474191040000
/tmp/omega/111.sk_2_36.cnf, , , 18000.758814573288, True, 1342178000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18000.604144334793, True, 335545000
/tmp/omega/63.sk_3_64.cnf, , , 18036.76295208931, True, 48554433482589000
/tmp/omega/77.sk_3_44.cnf, , , 18026.090399980545, True, 91268056000
/tmp/omega/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 622.1819417476654, False, 328000
/tmp/omega/V7/s510_7_4.cnf, , , 18001.465878248215, True, 25123000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21724.774230480194, True, 1000
/tmp/omega/V7/s526a_7_4.cnf, , , 18000.31365942955, True, 36701000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 4231.177446842194, False, 1475000
/tmp/omega/V3/s382_3_2.cnf, False, 1.476233432049064e-120, 3732.5239593982697, False, 3084000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 12.017868280410767, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 19.678127765655518, False, 1000
/tmp/omega/V7/s420_7_4.cnf, , , 18000.99432873726, True, 167773000
/tmp/omega/V7/s526_7_4.cnf, , , 18000.14283132553, True, 7865000
/tmp/omega/V7/s1488_7_4.cnf, False, 2.6189833736388813e-208, 9298.533245801926, False, 89000
/tmp/omega/V3/s298_3_2.cnf, False, 6.0089380825671834e-232, 50.05545783042908, False, 41000
/tmp/omega/V3/s1488_3_2.cnf, False, 2.092466040241996e-25, 6020.51474738121, False, 33000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1360.805899143219, False, 497000
/tmp/omega/V7/s444_7_4.cnf, , , 18000.054360628128, True, 32047000
/tmp/omega/V7/s349_7_4.cnf, , , 18000.304321289062, True, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18000.776352405548, True, 83887000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 600.2772347927094, False, 82000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 3.9992578994592247e-57, 21.313244819641113, False, 6000
/tmp/omega/V3/s526_3_2.cnf, False, 2.2250738585072014e-308, 6080.086147785187, False, 1166000
/tmp/omega/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 50.016352891922, False, 21000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18000.387337207794, True, 167773000
/tmp/omega/109.sk_4_36.cnf, , , 18014.21257686615, True, 4445963000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.4091624334300127, 18.529205083847046, False, 3000
/tmp/omega/V3/s953a_3_2.cnf, , , 18000.469446659088, True, 3779571221000
/tmp/omega/29.sk_3_45.cnf, , , 18019.51744866371, True, 869730878000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18560.223425388336, True, 1000
/tmp/omega/V3/s444_3_2.cnf, , , 18000.385766744614, True, 9250000
/tmp/omega/V3/s420_new_3_2.cnf, , , 18000.233771324158, True, 335545000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, False, 2.2250738585072014e-308, 6738.796595335007, False, 383000
/tmp/omega/V3/s420_new1_3_2.cnf, , , 18000.976366758347, True, 335545000
/tmp/omega/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 586.2247169017792, False, 164000
/tmp/omega/V3/s510_3_2.cnf, , , 18000.471104860306, True, 25996000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 8942.985658884048, False, 2622000
/tmp/omega/V3/s420_3_2.cnf, , , 18000.71608734131, True, 335545000
/tmp/omega/V3/s344_3_2.cnf, , , 18000.393125772476, True, 41944000
/tmp/omega/V3/s526a_3_2.cnf, , , 18000.408091306686, True, 7865000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 6621.3828997612, False, 328000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.999999249370067, 11.899426221847534, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 1.8928654662768306e-36, 20.22495746612549, False, 6000
/tmp/omega/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 52.688443660736084, False, 21000
/tmp/omega/V3/s349_3_2.cnf, , , 18001.09480404854, True, 83887000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.027787208557, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 2.2250738585072014e-308, 274.4031665325165, False, 110000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 1.900323102528509e-05, 6.463799238204956, False, 6000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18001.228526592255, True, 10737419000
/tmp/omega/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 8928.535197496414, False, 2622000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18001.600720643997, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.11278179297784008, 5.938986539840698, False, 6000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.393202781677, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.9999125578252823, 10.963996887207031, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.303837299347, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.561702251434, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 570.3002092838287, False, 82000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.4783244338317655, 19.98197603225708, False, 3000
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 256.2307057380676, False, 177000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 1.624706190880829e-215, 141.09073400497437, False, 41000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 6812.924630880356, False, 1311000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 14687.768885850906, False, 20972000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 1.0, 3925.6927103996277, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 1350.0369827747345, False, 328000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18002.410173654556, True, 335545000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 6755.053621053696, False, 383000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9983636223505276, 6.093367099761963, False, 3000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7575171897059046, 6.145336151123047, False, 6000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 596.0909066200256, False, 164000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 204.73593711853027, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18001.20756626129, True, 41944000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.5179977417, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18000.204250097275, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case108.cnf, , , 18000.668142557144, True, 328000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.895416736603, True, 3579140000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.2250738585072014e-308, 6862.419066905975, False, 383000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.584288597107, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.125879764557, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18000.316929340363, True, 20972000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.18561636247355706, 18.342745542526245, False, 3000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18002.30464720726, True, 45812985000
/tmp/omega/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 12449.017566680908, False, 1311000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18000.17023038864, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.693041801453, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.329463005066, True, 5145013000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3691.180294275284, False, 1311000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 6.301916737299674e-06, 6.612671852111816, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.452369451523, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.03297519684, True, 335545000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.06204557419, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 3160.9508571624756, False, 164000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.161494731903, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.291293621063, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.681756734848, True, 536871000
/tmp/omega/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 6871.111658334732, False, 328000
/tmp/omega/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 10435.044322252274, False, 2622000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 3322.5833761692047, False, 164000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 596.1269648075104, False, 354000
/tmp/omega/Blasted_Real/blasted_case28.cnf, False, 0.0005514491214613787, 6.331548452377319, False, 6000
/tmp/omega/Blasted_Real/blasted_case38.cnf, False, 1.6447336075704007e-47, 171.74639296531677, False, 21000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9998898402604706, 6.3225860595703125, False, 3000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18000.169312000275, True, 5243000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 1.2601240559088717e-80, 247.57175135612488, False, 82000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.13608646393, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 7187.066998720169, False, 76000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 604.6645619869232, False, 354000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.70919442177, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18003.393840551376, True, 335545000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.197382688522, True, 47935000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 1168.6759898662567, False, 2622000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18001.016629219055, True, 20972000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 550.1545984745026, False, 354000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 6831.504464387894, False, 328000
/tmp/omega/Blasted_Real/blasted_case21.cnf, False, 3.6565083657806535e-54, 132.59915256500244, False, 41000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.23531651497, True, 41944000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 1.0, 3918.7392797470093, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18000.583732366562, True, 5243000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.454528570175, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18000.049226999283, True, 3496000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 1.632110163509878e-20, 6.288625240325928, False, 6000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 527.1602704524994, False, 354000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 1164.5689842700958, False, 2622000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.830995559692, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.029561042786, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.264944791794, True, 1163751000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.742924690247, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2805.197577238083, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18000.116092920303, True, 2893000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18001.045068979263, True, 1084331000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.257190942764, True, 703687441777000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18001.2659573555, True, 85899346000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 21.16213369369507, False, 66000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.31451034546, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 14570.80470442772, False, 20972000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 10320.958696365356, False, 2622000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18002.02792620659, True, 41944000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 8922.884360313416, False, 2622000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.0594997406, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18007.879777908325, True, 83887000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.32434988022, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.73148727417, True, 351843720889000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.352983236313, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.63561153412, True, 458129845000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.23987555504, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18001.17009329796, True, 1125899906843000
/tmp/omega/7.sk_4_50.cnf, , , 18015.291143894196, True, 21990232556000
/tmp/omega/84.sk_4_77.cnf, , , 18025.037032842636, True, 92233720368547760000
