file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.42.cnf, True, 0.4987966746524797, 0.46418094635009766, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.5534269048566595, 0.9002001285552979, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.5559387135615441, 0.6531591415405273, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.737572941347802, 0.1145317554473877, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.942934015692446, 2.201324701309204, False, 8000
/tmp/r30c114/30.114.27.cnf, True, 0.22937350243647125, 0.11271047592163086, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.17544371199644357, 0.1146397590637207, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.2899918480791134, 4.5560266971588135, False, 16000
/tmp/r30c114/30.114.72.cnf, True, 0.9651933461552158, 0.11823797225952148, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.7018115271686397, 0.11605191230773926, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.3404030235425325, 0.1163632869720459, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.17701172296414847, 4.968034505844116, False, 12000
/tmp/r30c114/30.114.286.cnf, True, 0.04284437783548458, 0.6440744400024414, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.12473931605686478, 0.6162729263305664, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.6384003606770183, 0.6650910377502441, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.8212521133414415, 0.8198609352111816, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.491505221821785, 0.11551976203918457, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.68651829664653, 0.8622264862060547, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.11091852188110352, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.2282543558764244, 0.11884927749633789, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.5701957522947296, 0.11760783195495605, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.8700630773463223, 0.1139669418334961, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.6335360715649843, 0.11687421798706055, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.5076104320661676, 0.3558080196380615, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.06493160996747706, 0.11786675453186035, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.7080739227004572, 0.8529870510101318, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.9076300543014082, 0.11245393753051758, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.5865449632404381, 0.6176283359527588, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.15721957271568332, 0.855233907699585, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.07374601179296415, 3.4104108810424805, False, 12000
/tmp/r30c114/30.114.214.cnf, True, 0.9286411051082993, 1.421877145767212, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.9760416688368561, 0.1138608455657959, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.20575633194084542, 0.11978936195373535, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.851056414503219, 0.7904510498046875, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.33488565649038077, 0.8518428802490234, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.2473020411636021, 0.11663961410522461, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.24152438809830007, 0.11330556869506836, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.19138467262502776, 0.11220979690551758, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.3469989839110916, 2.276583433151245, False, 8000
/tmp/r30c114/30.114.109.cnf, True, 0.18288583041729603, 3.111851930618286, False, 12000
/tmp/r30c114/30.114.55.cnf, True, 0.9415925673078105, 0.11935043334960938, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.7981170604478917, 0.11310601234436035, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.5743616053492943, 0.11756348609924316, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.09628512544024032, 0.1163020133972168, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.4493546020920799, 0.7785961627960205, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.48612441433702025, 0.7912569046020508, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.8876637390478549, 0.5907406806945801, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.8559435727022042, 0.11536884307861328, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.47239082259745746, 0.11899185180664062, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.30154598566758994, 0.11731982231140137, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.4857468447707456, 0.4618802070617676, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.5721648173036618, 0.40694618225097656, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.44921268722089147, 1.4899132251739502, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.6996462272585567, 0.1194465160369873, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.20029094005353432, 1.6861491203308105, False, 8000
/tmp/r30c114/30.114.24.cnf, True, 0.11782430032974155, 5.677382946014404, False, 20000
/tmp/r30c114/30.114.67.cnf, True, 0.2487609860667668, 0.9037380218505859, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.8924953582976882, 0.11931896209716797, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.12414591575719622, 3.787322998046875, False, 12000
/tmp/r30c114/30.114.87.cnf, True, 0.8817166375333504, 0.8346884250640869, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.5973061752916986, 0.11712002754211426, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.7511198808021282, 0.620154619216919, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.16159377543525605, 0.8413727283477783, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.15949518300490248, 1.8910760879516602, False, 8000
/tmp/r30c114/30.114.179.cnf, True, 0.4392221313127499, 0.11402106285095215, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.7566555120181682, 0.586585521697998, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.49679811769306803, 0.12050795555114746, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.16530045400176893, 2.31596040725708, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 0.17018573413047483, 0.11940526962280273, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.8259957476424331, 0.8129940032958984, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.3424409239629281, 2.2287063598632812, False, 8000
/tmp/r30c114/30.114.104.cnf, True, 0.38892030493028046, 0.8663554191589355, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 0.006159202845552634, 0.11647272109985352, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.5874506202321605, 0.4321420192718506, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.7950542513825225, 1.1434047222137451, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.6740922642009389, 1.0418620109558105, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.8712309934558582, 0.823920488357544, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.032709352766996706, 0.11122417449951172, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.8956047550042417, 0.11096763610839844, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.30489279159106386, 0.4689314365386963, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.4515922786886222, 0.4864201545715332, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.7211165038822631, 0.12652087211608887, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.5364457606633543, 0.6276640892028809, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.5843849456702441, 0.11637520790100098, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.44798299718474344, 0.11499619483947754, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.1460702370678703, 0.9278490543365479, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.2737356106652271, 0.8957326412200928, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.49361471265384194, 0.13674330711364746, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.6752251333892709, 2.1583073139190674, False, 8000
/tmp/r30c114/30.114.97.cnf, True, 0.941382139703949, 3.305337429046631, False, 12000
/tmp/r30c114/30.114.83.cnf, True, 0.25842392614741305, 0.11975717544555664, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.1458441393230644, 0.8290159702301025, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.7576369775604193, 0.11489248275756836, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.059958896475826674, 4.174769163131714, False, 12000
/tmp/r30c114/30.114.275.cnf, True, 0.6750891595968134, 0.5629825592041016, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.8978368627619829, 0.5763885974884033, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.05290667592358423, 0.1145181655883789, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.4766962594354439, 0.11576485633850098, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.14377748597930434, 0.11548757553100586, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.9455513828563749, 0.6347081661224365, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.2419221934679585, 0.712684154510498, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.5567925778842693, 0.11585164070129395, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.5091360983105313, 0.12202572822570801, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.5959342123335599, 0.11276578903198242, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.24175452327482874, 2.203861951828003, False, 8000
/tmp/r30c114/30.114.280.cnf, True, 0.7113216745727684, 1.0477821826934814, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.42473762511317564, 1.7077136039733887, False, 8000
/tmp/r30c114/30.114.190.cnf, True, 0.06439659679913678, 0.45521092414855957, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.9345051360338584, 1.953444480895996, False, 8000
/tmp/r30c114/30.114.274.cnf, True, 0.94914731736383, 0.591252326965332, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.2976523748829151, 0.1178598403930664, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.9115764047407149, 1.0981132984161377, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.6805835844244317, 0.7633349895477295, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.7982268311948597, 0.11729598045349121, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.09916025759206482, 0.5235614776611328, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.925448420899037, 0.4833381175994873, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.4848124001270857, 0.12181901931762695, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.7710169495458511, 0.980424165725708, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.9379688293167787, 0.5483038425445557, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.5931599754641044, 0.1088705062866211, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.2904615688677994, 1.7985939979553223, False, 8000
/tmp/r30c114/30.114.213.cnf, True, 0.734301877832837, 0.5788266658782959, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.19921526657544392, 0.8366682529449463, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.3493466447910367, 0.11643719673156738, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.2241724272992535, 0.7260618209838867, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.6527887721235826, 0.7572879791259766, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.852711779970857, 0.37615466117858887, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.6787814553179236, 0.8192217350006104, False, 4000
/tmp/r30c114/30.114.273.cnf, False, 0.005135551250552327, 0.6131272315979004, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.23410283714993846, 0.8200035095214844, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.49188803083040955, 0.11885952949523926, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.14084731371491074, 0.5735311508178711, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.09558842171355922, 0.6804900169372559, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.11069631576538086, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.34931646446942993, 0.8293156623840332, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.900734937495126, 0.11623382568359375, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.3366303557020903, 0.6532058715820312, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.01633363912995451, 0.6723017692565918, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.5022990907304294, 0.5993196964263916, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.6725430116648512, 0.8321852684020996, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.34582683958249233, 0.48861145973205566, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.3017445923852347, 1.5086228847503662, False, 8000
/tmp/r30c114/30.114.267.cnf, True, 0.9424044819543442, 0.11183762550354004, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.5478336228293146, 4.950145244598389, False, 16000
/tmp/r30c114/30.114.161.cnf, True, 0.5127763863728596, 0.11825704574584961, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.8266159060287956, 0.11407971382141113, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.5998198923506615, 0.11539292335510254, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.7223633153008236, 0.11856555938720703, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.4365023597673092, 0.11396622657775879, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.6537976220311004, 1.3548550605773926, False, 8000
/tmp/r30c114/30.114.167.cnf, True, 0.4961105101081963, 0.5335419178009033, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.39621162028535317, 1.9202392101287842, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.625179454099591, 13.453587293624878, False, 28000
/tmp/r30c114/30.114.248.cnf, True, 0.5838043727403219, 0.11219263076782227, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6844992378758264, 0.7986173629760742, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.7144038808848874, 0.40680837631225586, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.1453043760651661, 0.7173335552215576, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.2597887053722348, 0.6597633361816406, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.9800504088873524, 3.178489923477173, False, 12000
/tmp/r30c114/30.114.23.cnf, True, 0.44445354722976593, 0.11749863624572754, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9687777548312116, 0.4578251838684082, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.9967753334194023, 1.4221220016479492, False, 4000
/tmp/r30c114/30.114.201.cnf, False, 0.005990857211141792, 0.7335989475250244, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.7858772141852675, 0.968792200088501, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.4952209600496216, 0.41485023498535156, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.6321919531216986, 0.728299617767334, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.42705518432241507, 0.7047593593597412, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.9208526951408541, 0.9500279426574707, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.7994840026490427, 0.11888337135314941, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.1841263727849757, 0.11295104026794434, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.9974875853399768, 0.34885478019714355, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.9176465290685807, 1.9607157707214355, False, 8000
/tmp/r30c114/30.114.260.cnf, True, 0.35000810494830775, 0.8876090049743652, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.5152504313103553, 0.4923579692840576, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9064507217027512, 2.9832608699798584, False, 12000
/tmp/r30c114/30.114.34.cnf, True, 0.32920579096950936, 0.11271142959594727, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.5809051922237506, 0.892592191696167, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.13178043001326725, 0.11837911605834961, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.3672627065428731, 0.1145162582397461, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.10142847883282446, 0.11861228942871094, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.9802891905601872, 0.8056759834289551, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.22930806477787397, 0.13461637496948242, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.18432725751996235, 1.906019926071167, False, 8000
/tmp/r30c114/30.114.53.cnf, True, 0.3079352443692152, 0.11714339256286621, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.1603719019150947, 0.1163487434387207, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.9270125588013614, 0.5535569190979004, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.861824445094682, 0.6100013256072998, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.45483067091986196, 0.12804365158081055, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.933214913373152, 0.4079718589782715, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.24697459267349262, 0.11713719367980957, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.6347408135515645, 0.6022508144378662, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.9757265761401306, 0.1176142692565918, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.19484388423300636, 2.5911762714385986, False, 8000
/tmp/r30c114/30.114.219.cnf, True, 0.24187540393746523, 1.0513622760772705, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.6251290623718532, 0.5154027938842773, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.8405181124574064, 0.11192488670349121, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.505412455644576, 0.11790585517883301, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.6083526038589009, 0.8935444355010986, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.9872252590290406, 0.5830349922180176, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.3172592641741731, 0.12313985824584961, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.24297012300747564, 0.12011933326721191, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.20304658447447713, 0.6565794944763184, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.7017514441573969, 0.11380434036254883, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.7715263188870709, 0.9853293895721436, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.7015092193141115, 0.11716866493225098, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.2239689440956192, 0.11749458312988281, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.8315366172184443, 0.11372613906860352, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.6585299648612002, 0.7732982635498047, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.6078858242766327, 0.11691689491271973, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11845588684082031, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6271372008514098, 0.11644434928894043, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.4577925794496671, 0.52364182472229, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.9323570551032095, 1.3826189041137695, False, 8000
/tmp/r30c114/30.114.73.cnf, True, 0.4987599014365174, 0.43004846572875977, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.0275420296840627, 1.4188923835754395, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.5381744036338934, 2.57475209236145, False, 8000
/tmp/r30c114/30.114.160.cnf, True, 0.14184836144095733, 0.11321520805358887, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 0.006118345731085682, 0.9084427356719971, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 0.003997707779592357, 0.11407709121704102, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.6056596735424973, 0.8950424194335938, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.5334581434750247, 0.533642053604126, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.2831274796862699, 0.7000398635864258, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.7048260254228524, 0.7280547618865967, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.7011875383511094, 22.61800193786621, False, 48000
/tmp/r30c114/30.114.140.cnf, True, 0.5613748950468795, 0.5152995586395264, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.05188714821878925, 0.45455241203308105, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.873709029906874, 0.11812472343444824, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.3019918983274192, 4.4307966232299805, False, 16000
/tmp/r30c114/30.114.237.cnf, True, 0.5688438792883965, 0.9070761203765869, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.7920895748720982, 1.9889724254608154, False, 8000
/tmp/r30c114/30.114.59.cnf, True, 0.4404886749174809, 0.6059379577636719, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.05025221268552051, 0.8858351707458496, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.5297210904487494, 0.5372471809387207, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.8236470606606379, 0.43897056579589844, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.6163536033641034, 2.4775543212890625, False, 8000
/tmp/r30c114/30.114.231.cnf, True, 0.42107649509684963, 2.904263734817505, False, 8000
/tmp/r30c114/30.114.224.cnf, True, 0.8743670611628918, 0.11785125732421875, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.9047879119994248, 0.7588400840759277, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.5779765968312283, 0.1186823844909668, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.9820558377308805, 0.9226701259613037, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.9791016966375227, 0.4166281223297119, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.17792537995852942, 4.442895174026489, False, 12000
/tmp/r30c114/30.114.272.cnf, True, 0.5904095332594853, 0.11648273468017578, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.9890531442689754, 0.6481165885925293, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.2867910022945137, 0.13293862342834473, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.4784171892793879, 0.11421895027160645, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.316584032457948, 0.11276555061340332, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.7267249405622616, 0.7109410762786865, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.25512838845567365, 0.47275424003601074, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.6405290355195004, 0.7209296226501465, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.7260979515787516, 0.11768198013305664, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.4410635664341317, 0.1184079647064209, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.10316246102982815, 0.11874151229858398, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.14745238041085387, 0.11520051956176758, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.24760429184231758, 0.6173825263977051, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.15205375843373065, 0.11377191543579102, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.6301884001163269, 0.11919355392456055, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.20645322032265156, 0.11730074882507324, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.11316664459362777, 0.3045926094055176, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.7438865974516929, 0.11468839645385742, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.012609902745252654, 0.5128281116485596, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.4190804706564517, 0.5643172264099121, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.8707733082119444, 1.9522535800933838, False, 8000
/tmp/r30c114/30.114.184.cnf, True, 0.28873700162540294, 0.11029529571533203, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.14919895997946397, 0.11436247825622559, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.4342327956036376, 0.12049579620361328, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.9022990716294711, 0.6998505592346191, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.6287615805450755, 19.258084774017334, False, 44000
/tmp/r30c114/30.114.21.cnf, True, 0.9835293207865857, 0.11476922035217285, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.24607454823375266, 0.7577950954437256, False, 4000
