file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.0618305041242315, 8.358426094055176, False, 22000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18011.596136808395, True, 4445964000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18008.661046504974, True, 5589922446578652000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18001.823056459427, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.3416595853321559, 655.8217506408691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.3063752412604583, 272.98750853538513, False, 82000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18009.793752908707, True, 687194768000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18008.652595758438, True, 9871348000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.8828808021471648, 188.20345425605774, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.06846897118074702, 0.08983469009399414, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.33258801065753557, 245.26753759384155, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8419945954076428, 677.6741020679474, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.22006552386182235, 1.6341230869293213, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.8791962085669901, 1869.5023729801178, False, 328000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18007.869883060455, True, 9871348000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5595473125505108, 2235.0979278087616, False, 636000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.8240202739931574, 248.11109280586243, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.013851617105459608, 1.0236570835113525, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18004.484088420868, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.05146852744889615, 0.5806293487548828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.1675350347709878, 4565.411401987076, False, 150000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.917051051249147, 12247.540880203247, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.36449556946087636, 593.9101717472076, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6003431380824141, 2282.896643638611, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6870648038718757, 1.6348931789398193, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.01850728156008027, 63.59474039077759, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.32282657746879173, 596.2402794361115, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.04741998265290995, 1770.0968263149261, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.5527363805020998, 629.2144064903259, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8892905691480566, 8.305961608886719, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.6498091458007629, 3133.192620754242, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.08589752293375287, 685.2709310054779, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.8603090342892061, 196.9694664478302, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.35017813933426545, 2480.4742546081543, False, 122000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.01371370828242318, 2.11149001121521, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.4037833837256949, 35.70293378829956, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.4444268340879629, 1883.4827897548676, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.2013701888831023, 3033.788101911545, False, 14000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.14680097666075653, 29.151017904281616, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18025.939541101456, True, 1815888000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18033.100563049316, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18026.343608379364, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18005.004418611526, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.26011562921861603, 66.32327079772949, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.8847100232853691, 63.81334972381592, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.2530400391811269, 211.12967991828918, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7521285551835099, 197.0714385509491, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18003.99379181862, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.26658014169741956, 281.1219046115875, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18058.891265392303, True, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18014.559462308884, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.3374561196604742, 36.81147885322571, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.4881558265404873, 684.7975299358368, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.034781431913729205, 796.1937258243561, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.7573095393277178, 0.07203102111816406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8137236333624425, 64.03221607208252, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.1073769997954737, 1.6311390399932861, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18001.09452533722, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.701807016007844, 35.44623112678528, False, 42000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.463661218879717, 0.08936309814453125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.47380858050871366, 212.0684666633606, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18440.926595926285, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5903844814588926, 12197.424370765686, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18031.396825313568, True, 148246000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18030.036084651947, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.9053442563387233, 1504.2724723815918, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7774553851869922, 2528.1696178913116, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.7197263281827988, 1880.765332698822, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.9823324987338846, 66.24329590797424, False, 10000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.9738934222577419, 4279.594347476959, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9341322657487451, 1.618297815322876, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.12007608768937197, 0.0714111328125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.43091627073285294, 123.26802110671997, False, 110000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.2986255477108698, 92.17118692398071, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18001.752014636993, True, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6048048458792937, 1.5802536010742188, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.8223367935190358, 112.25229358673096, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.21415292062709113, 4294.227752923965, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9951181189455937, 212.01534605026245, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.10287784266664314, 0.5758466720581055, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8752111954559562, 225.91856932640076, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.5707415248046224, 6161.351429224014, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18008.04353070259, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.4704420380487717, 6164.059273719788, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.04554967378214712, 226.79464530944824, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6387138411529478, 0.07053351402282715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.03589954222150259, 4264.191414356232, False, 178000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.6998263800650154, 3850.4254734516144, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18019.166926145554, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8236539224981573, 215.15943264961243, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18372.293798923492, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.8553331600053715, 24.540115118026733, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.37881291361350156, 1.0046076774597168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.8604794199528931, 5012.880546331406, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.05540990469051309, 7352.2605676651, False, 18000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.25119276964984544, 1498.4482531547546, False, 2622000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.4860061934411243, 71.8217978477478, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18029.194126605988, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18377.452483177185, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18030.44190263748, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18019.742415905, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18006.90623998642, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 18000.47239422798, True, 20972000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.8762835805195133, 789.0298719406128, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18017.60507297516, True, 89410000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18021.185080766678, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.2900323695881595, 13800.13731598854, False, 5244000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.3559965647974127, 0.0831594467163086, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.9282498851737584, 1671.307020664215, False, 328000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.45870867305897467, 0.07234883308410645, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.3053391723409084, 17849.230048179626, False, 74000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.2371529709342609, 10706.46544098854, False, 38000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18006.392488479614, True, 2526000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18004.312830924988, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18011.28489112854, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18262.432188034058, True, 142000
/tmp/omega.cl/V7/s820a_7_4.cnf, , , 18006.820075273514, True, 1480000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2877991059072094, 27.319024562835693, False, 66000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18002.26729440689, True, 25124000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18002.39070248604, True, 167774000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18066.353252649307, True, 16778000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.30367178216369867, 0.1033627986907959, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7931095861043758, 0.3353462219238281, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.7450836737829148, 38.936590909957886, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18017.61034965515, True, 3084000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18050.92627429962, True, 32048000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18311.63792014122, True, 156000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.4197632929012784, 5501.011318922043, False, 584000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18021.442927360535, True, 335546000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18018.79618883133, True, 41944000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18058.87487077713, True, 167774000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18009.956312656403, True, 687194768000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18005.66948366165, True, 1351593494000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18012.704939603806, True, 10995116278000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18008.763128995895, True, 869730878000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18039.708564519882, True, 1466000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18002.44019317627, True, 18454938000
