file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.175.cnf, True, 0.6890097902545285, 1.641286849975586, False, 14000
/tmp/r30c90/30.90.10.cnf, True, 0.2444809783263241, 3.258967638015747, False, 28000
/tmp/r30c90/30.90.182.cnf, True, 0.7348776635816827, 6.542245149612427, False, 54000
/tmp/r30c90/30.90.118.cnf, True, 0.5839119669291131, 7.422340631484985, False, 60000
/tmp/r30c90/30.90.143.cnf, True, 0.5653520018885543, 1.856139898300171, False, 16000
/tmp/r30c90/30.90.261.cnf, True, 0.34086704410826824, 8.218427658081055, False, 68000
/tmp/r30c90/30.90.275.cnf, True, 0.2421634567947633, 5.065165281295776, False, 44000
/tmp/r30c90/30.90.230.cnf, True, 0.8756418940218472, 0.5052938461303711, False, 4000
/tmp/r30c90/30.90.218.cnf, True, 0.8066489379959313, 7.0760087966918945, False, 60000
/tmp/r30c90/30.90.285.cnf, True, 0.4616917176057766, 19.404669046401978, False, 152000
/tmp/r30c90/30.90.109.cnf, True, 0.08597254343886326, 10.584126949310303, False, 86000
/tmp/r30c90/30.90.236.cnf, True, 0.31486214287715775, 2.0935277938842773, False, 18000
/tmp/r30c90/30.90.158.cnf, True, 0.7454412571706345, 8.344574451446533, False, 70000
/tmp/r30c90/30.90.173.cnf, True, 0.8058262001879573, 6.978403568267822, False, 56000
/tmp/r30c90/30.90.186.cnf, True, 0.4893044402061895, 9.238530158996582, False, 76000
/tmp/r30c90/30.90.121.cnf, True, 0.8887319872327129, 26.946571588516235, False, 202000
/tmp/r30c90/30.90.212.cnf, True, 0.8082463415406297, 4.38004207611084, False, 38000
/tmp/r30c90/30.90.151.cnf, True, 0.22803376047440482, 1.8895599842071533, False, 16000
/tmp/r30c90/30.90.3.cnf, True, 0.6727309284945682, 0.2862415313720703, False, 2000
/tmp/r30c90/30.90.125.cnf, True, 0.2869750311719212, 1.1766276359558105, False, 10000
/tmp/r30c90/30.90.90.cnf, True, 0.6010860501622538, 2.5366709232330322, False, 22000
/tmp/r30c90/30.90.262.cnf, True, 0.5485462123635084, 10.503472089767456, False, 74000
/tmp/r30c90/30.90.38.cnf, True, 0.2072611167164721, 3.0867631435394287, False, 26000
/tmp/r30c90/30.90.97.cnf, True, 0.4637225393807491, 15.0837984085083, False, 120000
/tmp/r30c90/30.90.82.cnf, True, 0.04406705848739323, 2.3875539302825928, False, 20000
/tmp/r30c90/30.90.191.cnf, True, 0.29043304695102656, 33.99914216995239, False, 260000
/tmp/r30c90/30.90.75.cnf, True, 0.24953781916196452, 2.29449200630188, False, 20000
/tmp/r30c90/30.90.65.cnf, True, 0.6723998247503999, 16.12440252304077, False, 134000
/tmp/r30c90/30.90.299.cnf, True, 0.5696839037496126, 6.602298974990845, False, 56000
/tmp/r30c90/30.90.243.cnf, True, 0.556102208628838, 1.4352710247039795, False, 12000
/tmp/r30c90/30.90.167.cnf, True, 0.4635161623930392, 9.204692125320435, False, 76000
/tmp/r30c90/30.90.153.cnf, True, 0.29941887500180553, 8.92907428741455, False, 70000
/tmp/r30c90/30.90.89.cnf, True, 0.09814427400513602, 6.714222431182861, False, 56000
/tmp/r30c90/30.90.279.cnf, True, 0.25518924055814013, 11.679837942123413, False, 96000
/tmp/r30c90/30.90.83.cnf, True, 0.03415461369504017, 3.9780194759368896, False, 34000
/tmp/r30c90/30.90.51.cnf, True, 0.22637817485772732, 16.988884687423706, False, 128000
/tmp/r30c90/30.90.213.cnf, True, 0.8967366510069815, 3.8588321208953857, False, 32000
/tmp/r30c90/30.90.274.cnf, True, 0.8316058425426497, 23.345178604125977, False, 186000
/tmp/r30c90/30.90.100.cnf, True, 0.6187365003670855, 13.869023323059082, False, 114000
/tmp/r30c90/30.90.86.cnf, True, 0.02672962423568441, 15.754645109176636, False, 126000
/tmp/r30c90/30.90.98.cnf, True, 0.7635063980106401, 3.029426097869873, False, 26000
/tmp/r30c90/30.90.204.cnf, True, 0.03174448879589352, 10.970082998275757, False, 88000
/tmp/r30c90/30.90.21.cnf, True, 0.7486120873748426, 7.105809211730957, False, 60000
/tmp/r30c90/30.90.171.cnf, True, 0.12554754767390347, 6.535563945770264, False, 56000
/tmp/r30c90/30.90.96.cnf, True, 0.9084906740383913, 1.416689395904541, False, 12000
/tmp/r30c90/30.90.93.cnf, True, 0.6177801644325508, 2.5322587490081787, False, 22000
/tmp/r30c90/30.90.177.cnf, True, 0.5852051290436086, 3.5140140056610107, False, 30000
/tmp/r30c90/30.90.238.cnf, True, 0.31620095712028445, 2.0953588485717773, False, 18000
/tmp/r30c90/30.90.197.cnf, True, 0.2767918569766579, 7.80184531211853, False, 68000
/tmp/r30c90/30.90.2.cnf, True, 0.6316917559120125, 8.764425039291382, False, 74000
/tmp/r30c90/30.90.195.cnf, True, 0.6610893373927147, 5.500789403915405, False, 44000
/tmp/r30c90/30.90.12.cnf, True, 0.6177347415421314, 1.441298246383667, False, 12000
/tmp/r30c90/30.90.287.cnf, True, 0.8141161060815714, 43.37246370315552, False, 316000
/tmp/r30c90/30.90.58.cnf, True, 0.4531618672957156, 3.3194425106048584, False, 28000
/tmp/r30c90/30.90.71.cnf, True, 0.6246197106416806, 0.5112087726593018, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.11385804931408923, 4.877470016479492, False, 42000
/tmp/r30c90/30.90.104.cnf, False, 0.008571953121367482, 2.3177647590637207, False, 20000
/tmp/r30c90/30.90.42.cnf, True, 0.36263681574490886, 0.7435803413391113, False, 6000
/tmp/r30c90/30.90.293.cnf, True, 0.60062393742886, 1.4245331287384033, False, 12000
/tmp/r30c90/30.90.292.cnf, True, 0.453243046268447, 8.903830766677856, False, 74000
/tmp/r30c90/30.90.184.cnf, True, 0.8832198695752944, 2.538637638092041, False, 22000
/tmp/r30c90/30.90.246.cnf, True, 0.29941331607499555, 39.38523268699646, False, 302000
/tmp/r30c90/30.90.101.cnf, True, 0.9733306771532034, 7.1483659744262695, False, 58000
/tmp/r30c90/30.90.112.cnf, True, 0.6359803139552492, 0.2868363857269287, False, 2000
/tmp/r30c90/30.90.94.cnf, True, 0.09960398901278637, 0.29283595085144043, False, 2000
/tmp/r30c90/30.90.282.cnf, True, 0.6770154966673562, 3.097053050994873, False, 26000
/tmp/r30c90/30.90.154.cnf, True, 0.7033193124879119, 4.148732662200928, False, 36000
/tmp/r30c90/30.90.120.cnf, True, 0.8019037844110494, 11.40696096420288, False, 90000
/tmp/r30c90/30.90.189.cnf, True, 0.6043498030136764, 1.4020884037017822, False, 12000
/tmp/r30c90/30.90.114.cnf, True, 0.46588151566007036, 2.1198036670684814, False, 18000
/tmp/r30c90/30.90.170.cnf, True, 0.9602104258787065, 7.266435623168945, False, 62000
/tmp/r30c90/30.90.211.cnf, True, 0.7862038127349471, 0.9646174907684326, False, 8000
/tmp/r30c90/30.90.144.cnf, True, 0.8193860631696587, 3.589609146118164, False, 30000
/tmp/r30c90/30.90.256.cnf, True, 0.20468049095804958, 12.87148642539978, False, 110000
/tmp/r30c90/30.90.111.cnf, True, 0.1160165622292056, 1.4005045890808105, False, 12000
/tmp/r30c90/30.90.5.cnf, True, 0.13769056573682104, 9.810327768325806, False, 80000
/tmp/r30c90/30.90.91.cnf, True, 0.7407615119178149, 4.423657417297363, False, 38000
/tmp/r30c90/30.90.269.cnf, True, 0.7482032044154293, 0.9669022560119629, False, 8000
/tmp/r30c90/30.90.73.cnf, True, 0.3904238723270879, 3.285841941833496, False, 28000
/tmp/r30c90/30.90.103.cnf, True, 0.8146228844264272, 7.481188535690308, False, 62000
/tmp/r30c90/30.90.11.cnf, True, 0.22740298029105704, 31.467833995819092, False, 240000
/tmp/r30c90/30.90.283.cnf, True, 0.29521202490838006, 28.65159296989441, False, 216000
/tmp/r30c90/30.90.258.cnf, True, 0.7083951362662871, 4.1919684410095215, False, 36000
/tmp/r30c90/30.90.92.cnf, True, 0.942996584361974, 0.9581003189086914, False, 8000
/tmp/r30c90/30.90.44.cnf, True, 0.5051829082870964, 3.1855058670043945, False, 26000
/tmp/r30c90/30.90.37.cnf, True, 0.8194619570878523, 6.128793478012085, False, 52000
/tmp/r30c90/30.90.85.cnf, True, 0.8879800445306671, 18.69493842124939, False, 142000
/tmp/r30c90/30.90.286.cnf, True, 0.5597465302680248, 10.38876485824585, False, 78000
/tmp/r30c90/30.90.130.cnf, True, 0.1284425390227857, 0.9561054706573486, False, 8000
/tmp/r30c90/30.90.224.cnf, True, 0.05574858944032105, 3.2852156162261963, False, 28000
/tmp/r30c90/30.90.247.cnf, True, 0.7102240189898134, 2.853527307510376, False, 24000
/tmp/r30c90/30.90.234.cnf, True, 0.3177681943883508, 4.038592100143433, False, 34000
/tmp/r30c90/30.90.69.cnf, True, 0.10476485386949567, 4.593585252761841, False, 38000
/tmp/r30c90/30.90.150.cnf, True, 0.20087030565343109, 1.6289386749267578, False, 14000
/tmp/r30c90/30.90.207.cnf, True, 0.9814131496436347, 7.147610664367676, False, 58000
/tmp/r30c90/30.90.72.cnf, True, 0.5842441325488147, 1.4104692935943604, False, 12000
/tmp/r30c90/30.90.270.cnf, True, 0.11648251324687921, 3.330763339996338, False, 28000
/tmp/r30c90/30.90.7.cnf, True, 0.5038044009551975, 12.380369663238525, False, 98000
/tmp/r30c90/30.90.157.cnf, True, 0.7900401176275801, 18.40591073036194, False, 140000
/tmp/r30c90/30.90.209.cnf, True, 0.29241013983636627, 5.10160493850708, False, 44000
/tmp/r30c90/30.90.280.cnf, True, 0.4942662118612396, 10.409245252609253, False, 86000
/tmp/r30c90/30.90.116.cnf, True, 0.517958612906311, 1.920396327972412, False, 16000
/tmp/r30c90/30.90.260.cnf, True, 0.3788880571330183, 4.715091705322266, False, 40000
/tmp/r30c90/30.90.52.cnf, True, 0.5739266787245509, 22.4515061378479, False, 180000
/tmp/r30c90/30.90.128.cnf, True, 0.38363198572265955, 5.4293787479400635, False, 46000
/tmp/r30c90/30.90.294.cnf, True, 0.058366130910514825, 15.497132062911987, False, 120000
/tmp/r30c90/30.90.222.cnf, True, 0.5980440679872081, 21.470123291015625, False, 172000
/tmp/r30c90/30.90.160.cnf, True, 0.619641030948006, 2.1121127605438232, False, 18000
/tmp/r30c90/30.90.113.cnf, True, 0.8954615530220842, 1.207123041152954, False, 10000
/tmp/r30c90/30.90.265.cnf, True, 0.14376275687726567, 18.723181009292603, False, 140000
/tmp/r30c90/30.90.78.cnf, True, 0.36249199457071035, 14.023847103118896, False, 112000
/tmp/r30c90/30.90.196.cnf, True, 0.8610851776652284, 0.9678027629852295, False, 8000
/tmp/r30c90/30.90.295.cnf, True, 0.32290473981123774, 8.150518655776978, False, 66000
/tmp/r30c90/30.90.219.cnf, True, 0.4989606044184785, 6.6360297203063965, False, 54000
/tmp/r30c90/30.90.240.cnf, True, 0.5120056636172492, 1.1579725742340088, False, 10000
/tmp/r30c90/30.90.266.cnf, True, 0.21715804482413065, 1.407940149307251, False, 12000
/tmp/r30c90/30.90.194.cnf, True, 0.6781686607943569, 5.581706523895264, False, 46000
/tmp/r30c90/30.90.148.cnf, True, 0.5766760265579312, 4.341663837432861, False, 38000
/tmp/r30c90/30.90.39.cnf, True, 0.678360519289098, 5.070340156555176, False, 42000
/tmp/r30c90/30.90.220.cnf, True, 0.2721548430635302, 7.827893972396851, False, 66000
/tmp/r30c90/30.90.145.cnf, True, 0.4341521555462316, 4.950205326080322, False, 42000
/tmp/r30c90/30.90.297.cnf, True, 0.45645394184708615, 8.12209677696228, False, 70000
/tmp/r30c90/30.90.232.cnf, False, 0.008617294284538474, 2.9549477100372314, False, 26000
/tmp/r30c90/30.90.271.cnf, True, 0.40937505951702274, 16.85159707069397, False, 136000
/tmp/r30c90/30.90.192.cnf, True, 0.9162272940465503, 3.952573537826538, False, 34000
/tmp/r30c90/30.90.284.cnf, True, 0.2878470936469077, 12.230119466781616, False, 104000
/tmp/r30c90/30.90.233.cnf, True, 0.4355614239166764, 6.37911319732666, False, 54000
/tmp/r30c90/30.90.221.cnf, True, 0.9651547559632481, 11.048827648162842, False, 94000
/tmp/r30c90/30.90.70.cnf, True, 0.5979464689108821, 18.647857904434204, False, 148000
/tmp/r30c90/30.90.20.cnf, True, 0.958074625227193, 3.53948974609375, False, 30000
/tmp/r30c90/30.90.117.cnf, True, 0.6594455125643977, 5.011673212051392, False, 42000
/tmp/r30c90/30.90.251.cnf, True, 0.7723415839673956, 4.996103286743164, False, 40000
/tmp/r30c90/30.90.198.cnf, True, 0.657106966169418, 0.7356932163238525, False, 6000
/tmp/r30c90/30.90.239.cnf, True, 0.32760812746540396, 3.2713022232055664, False, 28000
/tmp/r30c90/30.90.23.cnf, True, 0.9646479046794948, 8.184181690216064, False, 70000
/tmp/r30c90/30.90.235.cnf, True, 0.8617987892277158, 0.9572358131408691, False, 8000
/tmp/r30c90/30.90.228.cnf, True, 0.4665939651576624, 4.6371612548828125, False, 40000
/tmp/r30c90/30.90.278.cnf, True, 0.5301748480028776, 1.6329295635223389, False, 14000
/tmp/r30c90/30.90.76.cnf, True, 0.38281154774812604, 5.704858303070068, False, 48000
/tmp/r30c90/30.90.140.cnf, True, 0.4688628214990313, 15.472556114196777, False, 124000
/tmp/r30c90/30.90.60.cnf, True, 0.9598806204689605, 13.351860761642456, False, 110000
/tmp/r30c90/30.90.17.cnf, True, 0.023574836020632494, 8.667048215866089, False, 74000
/tmp/r30c90/30.90.4.cnf, True, 0.997348476412782, 15.40239930152893, False, 126000
/tmp/r30c90/30.90.183.cnf, True, 0.0711019574148943, 23.31991457939148, False, 178000
/tmp/r30c90/30.90.107.cnf, True, 0.23634029224734301, 2.9779140949249268, False, 26000
/tmp/r30c90/30.90.49.cnf, True, 0.0329379271407062, 3.498683214187622, False, 30000
/tmp/r30c90/30.90.241.cnf, True, 0.5566788169151432, 4.973656415939331, False, 42000
/tmp/r30c90/30.90.181.cnf, True, 0.7766420185782489, 6.431022644042969, False, 54000
/tmp/r30c90/30.90.289.cnf, True, 0.4836859267778081, 5.9230430126190186, False, 50000
/tmp/r30c90/30.90.26.cnf, True, 0.8844397029450858, 26.655155658721924, False, 210000
/tmp/r30c90/30.90.80.cnf, True, 0.07716473628108228, 39.599918842315674, False, 306000
/tmp/r30c90/30.90.48.cnf, True, 0.8551883439797953, 0.49488091468811035, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.16662328207625743, 0.2886219024658203, False, 2000
/tmp/r30c90/30.90.35.cnf, True, 0.7972765043826331, 4.46204686164856, False, 38000
/tmp/r30c90/30.90.0.cnf, True, 0.9237250155587062, 13.722910165786743, False, 104000
/tmp/r30c90/30.90.43.cnf, True, 0.9624578672414273, 5.770729303359985, False, 48000
/tmp/r30c90/30.90.137.cnf, True, 0.9743400254344401, 2.311065673828125, False, 20000
/tmp/r30c90/30.90.47.cnf, True, 0.6227718350439141, 2.303618907928467, False, 20000
/tmp/r30c90/30.90.61.cnf, True, 0.39850340288176817, 1.7068889141082764, False, 14000
/tmp/r30c90/30.90.242.cnf, True, 0.29110162044105947, 7.2664196491241455, False, 62000
/tmp/r30c90/30.90.176.cnf, True, 0.9505655005658454, 41.714131116867065, False, 280000
/tmp/r30c90/30.90.19.cnf, True, 0.21050197581412552, 11.550115823745728, False, 90000
/tmp/r30c90/30.90.281.cnf, False, 0.009909715799627909, 19.661474466323853, False, 144000
/tmp/r30c90/30.90.231.cnf, True, 0.1842223633893374, 1.1866025924682617, False, 10000
/tmp/r30c90/30.90.123.cnf, True, 0.21536533120209173, 5.469390392303467, False, 46000
/tmp/r30c90/30.90.115.cnf, True, 0.9540700278188183, 11.160495519638062, False, 92000
/tmp/r30c90/30.90.67.cnf, True, 0.4411054858796329, 11.568175554275513, False, 94000
/tmp/r30c90/30.90.156.cnf, True, 0.8516591038296997, 2.826382637023926, False, 24000
/tmp/r30c90/30.90.172.cnf, True, 0.4064635080764699, 6.7330029010772705, False, 54000
/tmp/r30c90/30.90.216.cnf, True, 0.9238299171347711, 37.70869445800781, False, 284000
/tmp/r30c90/30.90.190.cnf, True, 0.6742105592234562, 2.175333023071289, False, 18000
/tmp/r30c90/30.90.159.cnf, True, 0.424027463835614, 2.5623202323913574, False, 22000
/tmp/r30c90/30.90.223.cnf, True, 0.029180623072657456, 5.746004581451416, False, 48000
/tmp/r30c90/30.90.179.cnf, True, 0.119621417410467, 20.936671018600464, False, 168000
/tmp/r30c90/30.90.202.cnf, True, 0.7867723457824888, 4.28354549407959, False, 36000
/tmp/r30c90/30.90.215.cnf, True, 0.11842459587452502, 0.9577617645263672, False, 8000
/tmp/r30c90/30.90.217.cnf, True, 0.629416187867854, 13.335127830505371, False, 108000
/tmp/r30c90/30.90.165.cnf, True, 0.7823280212720544, 3.516312837600708, False, 30000
/tmp/r30c90/30.90.225.cnf, True, 0.02149892840004266, 15.4015793800354, False, 122000
/tmp/r30c90/30.90.99.cnf, False, 0.0013609983721196192, 11.733445405960083, False, 100000
/tmp/r30c90/30.90.290.cnf, True, 0.3267204888671852, 4.318493843078613, False, 36000
/tmp/r30c90/30.90.163.cnf, True, 0.804796832326059, 1.8828818798065186, False, 16000
/tmp/r30c90/30.90.203.cnf, True, 0.12624958893644098, 9.17360806465149, False, 76000
/tmp/r30c90/30.90.122.cnf, True, 0.14893289619949684, 0.9638538360595703, False, 8000
/tmp/r30c90/30.90.32.cnf, True, 0.5402103944805549, 8.025054216384888, False, 66000
/tmp/r30c90/30.90.226.cnf, True, 0.5803511983320255, 8.42885971069336, False, 70000
/tmp/r30c90/30.90.264.cnf, False, 0.005510999457710892, 1.8664743900299072, False, 16000
/tmp/r30c90/30.90.254.cnf, True, 0.33354653334731443, 5.975895404815674, False, 50000
/tmp/r30c90/30.90.22.cnf, True, 0.9360679658278677, 4.152029991149902, False, 34000
/tmp/r30c90/30.90.8.cnf, True, 0.11185568524437464, 6.062967777252197, False, 52000
/tmp/r30c90/30.90.129.cnf, True, 0.6728477380407301, 14.172663927078247, False, 104000
/tmp/r30c90/30.90.252.cnf, True, 0.05684423531954078, 9.241640567779541, False, 72000
/tmp/r30c90/30.90.152.cnf, True, 0.3035267186163651, 5.5374414920806885, False, 48000
/tmp/r30c90/30.90.161.cnf, True, 0.9782780434141105, 12.365663290023804, False, 100000
/tmp/r30c90/30.90.229.cnf, True, 0.18563111347743785, 4.432865858078003, False, 36000
/tmp/r30c90/30.90.33.cnf, True, 0.8385093513923907, 0.9750750064849854, False, 8000
/tmp/r30c90/30.90.57.cnf, True, 0.49453402491739046, 5.1950743198394775, False, 44000
/tmp/r30c90/30.90.149.cnf, True, 0.09256053159094119, 8.960268020629883, False, 70000
/tmp/r30c90/30.90.56.cnf, True, 0.4800931455051875, 16.202799797058105, False, 118000
/tmp/r30c90/30.90.41.cnf, True, 0.6780885247203666, 6.924631118774414, False, 56000
/tmp/r30c90/30.90.288.cnf, True, 0.08421370634866068, 19.216736316680908, False, 152000
/tmp/r30c90/30.90.263.cnf, True, 0.4069780667433032, 3.5093321800231934, False, 30000
/tmp/r30c90/30.90.134.cnf, True, 0.07817932490657498, 6.7237842082977295, False, 56000
/tmp/r30c90/30.90.268.cnf, True, 0.12989013444772074, 0.7359309196472168, False, 6000
/tmp/r30c90/30.90.62.cnf, True, 0.7179901663547448, 8.388383626937866, False, 68000
/tmp/r30c90/30.90.50.cnf, True, 0.5812565440187407, 11.483532428741455, False, 92000
/tmp/r30c90/30.90.253.cnf, True, 0.8546684947090236, 13.089532375335693, False, 104000
/tmp/r30c90/30.90.164.cnf, True, 0.25097751820574377, 1.8320517539978027, False, 16000
/tmp/r30c90/30.90.214.cnf, True, 0.5869985911006045, 12.52584958076477, False, 98000
/tmp/r30c90/30.90.136.cnf, True, 0.21096671171700104, 14.478261947631836, False, 116000
/tmp/r30c90/30.90.185.cnf, True, 0.9904201130772079, 9.516801118850708, False, 78000
/tmp/r30c90/30.90.249.cnf, True, 0.6452403486943563, 1.200195074081421, False, 10000
/tmp/r30c90/30.90.30.cnf, True, 0.5018688783136591, 3.0002758502960205, False, 26000
/tmp/r30c90/30.90.298.cnf, True, 0.6980762867796093, 1.1772665977478027, False, 10000
/tmp/r30c90/30.90.147.cnf, True, 0.921708982741421, 4.620855093002319, False, 40000
/tmp/r30c90/30.90.15.cnf, True, 0.6157723831963025, 4.7575132846832275, False, 40000
/tmp/r30c90/30.90.66.cnf, True, 0.0650671847609972, 48.97971701622009, False, 338000
/tmp/r30c90/30.90.13.cnf, True, 0.5436322895664152, 13.037916898727417, False, 104000
/tmp/r30c90/30.90.36.cnf, True, 0.03633345952265765, 0.49418187141418457, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.11772289437607117, 13.725551128387451, False, 112000
/tmp/r30c90/30.90.40.cnf, True, 0.8858532131182751, 17.874760627746582, False, 134000
/tmp/r30c90/30.90.248.cnf, True, 0.36334651520440275, 3.9833405017852783, False, 34000
/tmp/r30c90/30.90.74.cnf, True, 0.618120434201527, 31.866132736206055, False, 246000
/tmp/r30c90/30.90.126.cnf, True, 0.3502304393885598, 1.7259721755981445, False, 14000
/tmp/r30c90/30.90.1.cnf, True, 0.22335798436030024, 6.916166067123413, False, 60000
/tmp/r30c90/30.90.208.cnf, True, 0.7946723809753772, 1.8968901634216309, False, 16000
/tmp/r30c90/30.90.277.cnf, True, 0.7314347012155451, 2.812056303024292, False, 24000
/tmp/r30c90/30.90.250.cnf, True, 0.8891990215287332, 27.89744782447815, False, 206000
/tmp/r30c90/30.90.273.cnf, True, 0.1907749653264286, 1.881657600402832, False, 16000
/tmp/r30c90/30.90.131.cnf, True, 0.4389212110570723, 18.119184017181396, False, 146000
/tmp/r30c90/30.90.106.cnf, True, 0.010200795100340955, 4.332500219345093, False, 36000
/tmp/r30c90/30.90.138.cnf, True, 0.11846001048340579, 0.9551172256469727, False, 8000
/tmp/r30c90/30.90.188.cnf, True, 0.8613862418220758, 11.579911231994629, False, 98000
/tmp/r30c90/30.90.31.cnf, True, 0.8434498050823434, 19.245562076568604, False, 154000
/tmp/r30c90/30.90.142.cnf, True, 0.6156523813348688, 0.9635276794433594, False, 8000
/tmp/r30c90/30.90.200.cnf, True, 0.41157140519578767, 2.088391065597534, False, 18000
/tmp/r30c90/30.90.133.cnf, True, 0.5365878606032938, 5.196983337402344, False, 44000
/tmp/r30c90/30.90.174.cnf, True, 0.3204679347698249, 3.0174014568328857, False, 26000
/tmp/r30c90/30.90.119.cnf, True, 0.0606583027382404, 29.36351466178894, False, 222000
/tmp/r30c90/30.90.27.cnf, True, 0.31328577235831157, 2.343369722366333, False, 20000
/tmp/r30c90/30.90.105.cnf, True, 0.4045235978066272, 14.916548252105713, False, 114000
/tmp/r30c90/30.90.141.cnf, True, 0.4357340503203557, 35.245118141174316, False, 264000
/tmp/r30c90/30.90.28.cnf, True, 0.8485017586440873, 5.715492010116577, False, 48000
/tmp/r30c90/30.90.95.cnf, True, 0.653437663374759, 4.4674599170684814, False, 38000
/tmp/r30c90/30.90.139.cnf, True, 0.46998611281757363, 12.007406949996948, False, 98000
/tmp/r30c90/30.90.25.cnf, True, 0.7451135581294319, 4.562759876251221, False, 38000
/tmp/r30c90/30.90.64.cnf, True, 0.23692794051110852, 1.6208086013793945, False, 14000
/tmp/r30c90/30.90.55.cnf, True, 0.3452412120389306, 3.954979181289673, False, 34000
/tmp/r30c90/30.90.162.cnf, True, 0.2405797135515868, 62.79786133766174, False, 452000
/tmp/r30c90/30.90.14.cnf, True, 0.4245267444425995, 2.3314576148986816, False, 20000
/tmp/r30c90/30.90.296.cnf, True, 0.7730124348954457, 5.9984095096588135, False, 50000
/tmp/r30c90/30.90.193.cnf, True, 0.46383923516196146, 7.840741872787476, False, 64000
/tmp/r30c90/30.90.18.cnf, True, 0.46585439827489133, 6.443458795547485, False, 52000
/tmp/r30c90/30.90.201.cnf, True, 0.482090210575201, 0.49477410316467285, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.5372939232877088, 0.5139083862304688, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.8783744400325425, 11.394490957260132, False, 94000
/tmp/r30c90/30.90.110.cnf, True, 0.23680256061743785, 13.971045017242432, False, 114000
/tmp/r30c90/30.90.169.cnf, True, 0.47728111776995813, 2.1301114559173584, False, 18000
/tmp/r30c90/30.90.84.cnf, True, 0.9137073983195763, 7.67252254486084, False, 62000
/tmp/r30c90/30.90.187.cnf, True, 0.6332718601836328, 2.107696294784546, False, 18000
/tmp/r30c90/30.90.124.cnf, True, 0.6697187704957863, 41.082640171051025, False, 294000
/tmp/r30c90/30.90.199.cnf, True, 0.4318345992693051, 8.374133348464966, False, 70000
/tmp/r30c90/30.90.272.cnf, True, 0.12903568933883833, 1.450279951095581, False, 12000
/tmp/r30c90/30.90.24.cnf, True, 0.9664049391072437, 6.440165758132935, False, 54000
/tmp/r30c90/30.90.29.cnf, True, 0.18288231330604587, 4.48479700088501, False, 38000
/tmp/r30c90/30.90.34.cnf, True, 0.9754831868759418, 3.4730064868927, False, 30000
/tmp/r30c90/30.90.54.cnf, True, 0.5419109559545086, 14.581868410110474, False, 118000
/tmp/r30c90/30.90.178.cnf, True, 0.9076471024888381, 14.66820240020752, False, 120000
