file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.211.cnf, True, 0.502334954360502, 0.09457135200500488, False, 2000
/tmp/r30c114/30.114.98.cnf, True, 0.11752486809663953, 0.09128880500793457, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 0.8662887322707368, 0.09153532981872559, False, 2000
/tmp/r30c114/30.114.213.cnf, True, 0.4208286405349697, 0.09335064888000488, False, 2000
/tmp/r30c114/30.114.289.cnf, True, 0.520636832877492, 0.08934736251831055, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 0.4907948602255815, 0.0968484878540039, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 0.28859351836387376, 0.08630943298339844, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 0.4573905431688543, 0.08611822128295898, False, 2000
/tmp/r30c114/30.114.113.cnf, True, 0.07260767524174523, 0.09516429901123047, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.04647967247223215, 0.08761405944824219, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 0.8932728301422118, 0.0859220027923584, False, 2000
/tmp/r30c114/30.114.75.cnf, True, 0.7807255407009714, 0.08891558647155762, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 0.4208286405349697, 0.09300661087036133, False, 2000
/tmp/r30c114/30.114.198.cnf, True, 0.04909798160926549, 0.08091855049133301, False, 2000
/tmp/r30c114/30.114.124.cnf, True, 0.43968183576318376, 0.09679627418518066, False, 2000
/tmp/r30c114/30.114.68.cnf, True, 0.19465891141268743, 0.09305858612060547, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.8722097714523973, 0.09495687484741211, False, 2000
/tmp/r30c114/30.114.101.cnf, True, 0.7261817820222343, 0.09862160682678223, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 0.31533641581380545, 0.09804511070251465, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 0.9643294082703201, 0.09560418128967285, False, 2000
/tmp/r30c114/30.114.233.cnf, True, 0.3280585237248276, 0.08661389350891113, False, 2000
/tmp/r30c114/30.114.251.cnf, True, 0.03292261382011382, 0.11045026779174805, False, 2000
/tmp/r30c114/30.114.246.cnf, True, 0.11752486809663953, 0.0841989517211914, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.034249067306518555, even/uneven is zero, 
/tmp/r30c114/30.114.18.cnf, True, 0.8312936782985805, 0.10544347763061523, False, 2000
/tmp/r30c114/30.114.259.cnf, True, 0.2104977000553339, 0.08799886703491211, False, 2000
/tmp/r30c114/30.114.21.cnf, True, 0.11752486809663953, 0.09230995178222656, False, 2000
/tmp/r30c114/30.114.145.cnf, True, 0.5840422339857212, 0.09656047821044922, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.7527802548761305, 0.09974002838134766, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 0.22724860991303011, 0.09563970565795898, False, 2000
/tmp/r30c114/30.114.199.cnf, True, 0.0616477896364337, 0.09153938293457031, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 0.6517386159842176, 0.09432339668273926, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 0.8230632737581214, 0.0887594223022461, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 0.3659833410564207, 0.09745025634765625, False, 2000
/tmp/r30c114/30.114.182.cnf, True, 0.5915050369949164, 0.08983874320983887, False, 2000
/tmp/r30c114/30.114.284.cnf, True, 0.6462388596509357, 0.0876307487487793, False, 2000
/tmp/r30c114/30.114.243.cnf, True, 0.42365002492216697, 0.18976283073425293, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.3476544801333188, 0.08909106254577637, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 0.5950669814466826, 0.09308886528015137, False, 2000
/tmp/r30c114/30.114.299.cnf, True, 0.3591109268831696, 0.08912920951843262, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 0.7006323921092357, 0.09255647659301758, False, 2000
/tmp/r30c114/30.114.79.cnf, True, 0.1531769451163689, 0.09168219566345215, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 0.6103326175137238, 0.09287047386169434, False, 2000
/tmp/r30c114/30.114.38.cnf, True, 0.0979873350092203, 0.09825420379638672, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 0.5120889893887999, 0.08874630928039551, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 0.7542430423910372, 0.09221506118774414, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 0.017625869847304243, 0.10107588768005371, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 0.8932728301422118, 0.10197687149047852, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 0.8932728301422118, 0.08790087699890137, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 0.4787950454206339, 0.093780517578125, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 0.208131633889843, 0.08198165893554688, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 0.3476544801333188, 0.08604907989501953, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 0.26355247728296954, 0.09710431098937988, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 0.3251794800983251, 0.0896756649017334, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 0.620061349940555, 0.09477066993713379, False, 2000
/tmp/r30c114/30.114.82.cnf, True, 0.9363557756450334, 0.09775137901306152, False, 2000
/tmp/r30c114/30.114.6.cnf, True, 0.788446734264471, 0.1432790756225586, False, 2000
/tmp/r30c114/30.114.180.cnf, True, 0.3954886555136654, 0.08400893211364746, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 0.09699993427870003, 0.09761929512023926, False, 2000
/tmp/r30c114/30.114.41.cnf, True, 0.8932728301422118, 0.09778785705566406, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 0.27031275520947606, 0.09270620346069336, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 0.6873218011739946, 0.09702134132385254, False, 2000
/tmp/r30c114/30.114.16.cnf, True, 0.13776081322630251, 0.09270763397216797, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 0.7314188259184452, 0.1065835952758789, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 0.3627428359288928, 0.08469486236572266, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 0.07049068814697955, 0.10714411735534668, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 0.4341611758114543, 0.09027576446533203, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 0.6227653265162957, 0.0966653823852539, False, 2000
/tmp/r30c114/30.114.102.cnf, False, 0.008325891308265571, 0.1030571460723877, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 0.6600882904118832, 0.1199178695678711, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 0.3954886555136654, 0.09671711921691895, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 0.5312499859948483, 0.08967018127441406, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 0.6873218011739946, 0.0953989028930664, False, 2000
/tmp/r30c114/30.114.73.cnf, True, 0.26355247728296954, 0.08981704711914062, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 0.6274341118181177, 0.11670541763305664, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 0.19265587156707706, 0.09071087837219238, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 0.48583258156166453, 0.09745621681213379, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 0.3790075501507709, 0.09531617164611816, False, 2000
/tmp/r30c114/30.114.178.cnf, True, 0.37109336952269756, 0.08717703819274902, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 0.37109336952269756, 0.09203982353210449, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 0.9901283943715943, 0.09116077423095703, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 0.3221714414599781, 0.10882306098937988, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.8923919011485494, 0.09320259094238281, False, 2000
/tmp/r30c114/30.114.208.cnf, True, 0.8042342694114688, 0.08882403373718262, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 0.20384384120398938, 0.08824348449707031, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 0.08924164599420346, 0.09600186347961426, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 0.2442662488513077, 0.08731484413146973, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03716683387756348, even/uneven is zero, 
/tmp/r30c114/30.114.226.cnf, True, 0.03546104026681762, 0.0924677848815918, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 0.8580276569875211, 0.09439420700073242, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 0.41141731479545063, 0.0931549072265625, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 0.8261418057177621, 0.11185312271118164, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 0.8230632737581214, 0.09032320976257324, False, 2000
/tmp/r30c114/30.114.90.cnf, True, 0.6727530980093759, 0.10031795501708984, False, 2000
/tmp/r30c114/30.114.169.cnf, True, 0.8088492843771551, 0.09663224220275879, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 0.502334954360502, 0.09059643745422363, False, 2000
/tmp/r30c114/30.114.221.cnf, True, 0.0979873350092203, 0.0966176986694336, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 0.9643294082703201, 0.08290600776672363, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 0.4293434711457199, 0.11404085159301758, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 0.5126886783516599, 0.09441828727722168, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 0.994574542368525, 0.09187841415405273, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03920340538024902, even/uneven is zero, 
/tmp/r30c114/30.114.228.cnf, True, 0.08113589702211377, 0.08738565444946289, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 0.30264755693729195, 0.09623336791992188, False, 2000
/tmp/r30c114/30.114.23.cnf, True, 0.8007648962689766, 0.09043192863464355, False, 2000
/tmp/r30c114/30.114.159.cnf, True, 0.4208286405349697, 0.12463712692260742, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 0.5961708583006075, 0.10259056091308594, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 0.6873218011739946, 0.08688926696777344, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 0.7965649347082401, 0.09634780883789062, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 0.03182312738649023, 0.08290529251098633, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 0.24492877823602724, 0.08638501167297363, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 0.5371513829873651, 0.11917591094970703, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 0.6547208460185768, 0.08464479446411133, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 0.9033833020500586, 0.08754253387451172, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 0.698619051423419, 0.10128211975097656, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 0.8414177604755619, 0.09134864807128906, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 0.2104977000553339, 0.09023404121398926, False, 2000
/tmp/r30c114/30.114.53.cnf, True, 0.44709732655862255, 0.08539366722106934, False, 2000
/tmp/r30c114/30.114.122.cnf, True, 0.9493068216680488, 0.11023664474487305, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 0.4961001117333871, 0.09678125381469727, False, 2000
/tmp/r30c114/30.114.193.cnf, True, 0.8580276569875211, 0.09167098999023438, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 0.843812984386695, 0.09478163719177246, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 0.030923857295562206, 0.09593892097473145, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 0.7995063125123563, 0.08473753929138184, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 0.7247360182698608, 0.08748555183410645, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 0.9183634715619888, 0.09114956855773926, False, 2000
/tmp/r30c114/30.114.256.cnf, True, 0.06450877347006412, 0.08837413787841797, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 0.11708990935823486, 0.09932351112365723, False, 2000
/tmp/r30c114/30.114.200.cnf, True, 0.6925598120525338, 0.10243058204650879, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 0.7205062183337152, 0.08951568603515625, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 0.05398811350906902, 0.09064674377441406, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 0.7303031335642025, 0.09293937683105469, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 0.8497017486365214, 0.09810590744018555, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 0.502334954360502, 0.08941006660461426, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.035947561264038086, even/uneven is zero, 
/tmp/r30c114/30.114.203.cnf, True, 0.1283787728514309, 0.1013026237487793, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 0.08113589702211377, 0.08779287338256836, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 0.8580276569875211, 0.09748220443725586, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 0.19465891141268743, 0.09334230422973633, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 0.8043289803290865, 0.09106850624084473, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.5370624217493583, 0.09921884536743164, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 0.1737928212752144, 0.09395360946655273, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 0.46006671961479906, 0.10422849655151367, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 0.35088610737855996, 0.08204340934753418, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 0.10740463633025313, 0.08883094787597656, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 0.8932728301422118, 0.08774900436401367, False, 2000
/tmp/r30c114/30.114.135.cnf, True, 0.5579260003136607, 0.08951759338378906, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 0.8685456625168151, 0.09241867065429688, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 0.9287300745648026, 0.08708691596984863, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 0.06034053291564677, 0.09449911117553711, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 0.2217251585856025, 0.09978246688842773, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.4208286405349697, 0.08697867393493652, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 0.10147248352821195, 0.09871196746826172, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 0.30367178216369867, 0.08823728561401367, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 0.5642956387157421, 0.10694408416748047, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 0.6732492799060615, 0.09278559684753418, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 0.5254284149982025, 0.08741331100463867, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 0.3707870879767883, 0.08846783638000488, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 0.8580276569875211, 0.09479284286499023, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.6227653265162957, 0.08909463882446289, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 0.485152011866973, 0.08908915519714355, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 0.11752486809663953, 0.09859395027160645, False, 2000
/tmp/r30c114/30.114.142.cnf, True, 0.3476544801333188, 0.09994220733642578, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 0.7586929660923711, 0.09142732620239258, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 0.30562870639590045, 0.10292220115661621, False, 2000
/tmp/r30c114/30.114.24.cnf, True, 0.705995065037496, 0.1034395694732666, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 0.6954611330477145, 0.09419131278991699, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 0.24492877823602724, 0.09522008895874023, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 0.6227653265162957, 0.09069490432739258, False, 2000
/tmp/r30c114/30.114.87.cnf, True, 0.4561525289762528, 0.09494876861572266, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 0.17971249487899593, 0.08923482894897461, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 0.48997911715301135, 0.09166693687438965, False, 2000
/tmp/r30c114/30.114.223.cnf, True, 0.3251794800983251, 0.09708118438720703, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 0.502334954360502, 0.09551334381103516, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 0.6408072913309717, 0.08701276779174805, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 0.31073080155175514, 0.10010886192321777, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.788446734264471, 0.08980059623718262, False, 2000
/tmp/r30c114/30.114.286.cnf, True, 0.868069897556369, 0.09526181221008301, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 0.5419438858384897, 0.09435844421386719, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 0.3251794800983251, 0.1004171371459961, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.6614429573319568, 0.15549159049987793, False, 2000
/tmp/r30c114/30.114.234.cnf, True, 0.4327937002671828, 0.10361528396606445, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 0.4208286405349697, 0.0997927188873291, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 0.5793917236058892, 0.09032535552978516, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 0.844249358161121, 0.08711409568786621, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 0.9643294082703201, 0.08563780784606934, False, 2000
/tmp/r30c114/30.114.293.cnf, True, 0.26355247728296954, 0.08521008491516113, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 0.6873218011739946, 0.08811163902282715, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.287471510380772, 0.15880155563354492, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 0.37109336952269756, 0.08854174613952637, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 0.7205147871362552, 0.08499836921691895, False, 2000
/tmp/r30c114/30.114.179.cnf, True, 0.9287300745648026, 0.08923029899597168, False, 2000
/tmp/r30c114/30.114.166.cnf, True, 0.6227653265162957, 0.09181690216064453, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 0.4742743507673296, 0.09071707725524902, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 0.3256425674019747, 0.09761834144592285, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 0.7821602039759057, 0.09368062019348145, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 0.5312499859948483, 0.09983229637145996, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 0.616525384789999, 0.09378814697265625, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 0.30336095506938043, 0.10238790512084961, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 0.8580276569875211, 0.08758139610290527, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 0.15240628395674527, 0.0851755142211914, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 0.5609859409854712, 0.09528017044067383, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 0.24492877823602724, 0.08523774147033691, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 0.8932728301422118, 0.09548234939575195, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 0.7089612155407666, 0.08974337577819824, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.7542430423910372, 0.08683466911315918, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 0.32298312027177856, 0.0965719223022461, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 0.5915050369949164, 0.10181927680969238, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 0.9765143069603851, 0.0917208194732666, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.8708069092664679, 0.09162187576293945, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 0.23533721146255174, 0.09711027145385742, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 0.8932728301422118, 0.08688879013061523, False, 2000
/tmp/r30c114/30.114.269.cnf, True, 0.38554384756264715, 0.08791470527648926, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 0.5721636419556992, 0.0945274829864502, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.1566085136564979, 0.08167672157287598, False, 2000
/tmp/r30c114/30.114.4.cnf, True, 0.3954886555136654, 0.08881568908691406, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 0.02004466862262748, 0.10112690925598145, False, 2000
/tmp/r30c114/30.114.78.cnf, False, 0.008559439953388962, 0.09041833877563477, False, 2000
/tmp/r30c114/30.114.103.cnf, True, 0.4081561423391421, 0.08516550064086914, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 0.8768697162669816, 0.09708333015441895, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 0.8230632737581214, 0.10172104835510254, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 0.8619241916771254, 0.08721375465393066, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 0.6873218011739946, 0.09388947486877441, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.6935991193776408, 0.13604426383972168, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 0.6873218011739946, 0.09037375450134277, False, 2000
/tmp/r30c114/30.114.272.cnf, True, 0.30367178216369867, 0.08469223976135254, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 0.8580276569875211, 0.09231901168823242, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 0.6873218011739946, 0.0880136489868164, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 0.4742743507673296, 0.0873415470123291, False, 2000
/tmp/r30c114/30.114.138.cnf, True, 0.8407247373857305, 0.09627509117126465, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 0.3998182932940534, 0.08953332901000977, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 0.8230632737581214, 0.09382271766662598, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 0.08113589702211377, 0.0863637924194336, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 0.07700802528942975, 0.08747386932373047, False, 2000
/tmp/r30c114/30.114.20.cnf, True, 0.8794539766650388, 0.08550357818603516, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 0.17389974508369102, 0.08569073677062988, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 0.819540711832106, 0.09239745140075684, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 0.6462388596509357, 0.08881592750549316, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.3473731409510423, 0.09511637687683105, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 0.03615855033540058, 0.10035204887390137, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 0.5522236595830369, 0.09075713157653809, False, 2000
/tmp/r30c114/30.114.19.cnf, True, 0.6547208460185768, 0.09504032135009766, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 0.5505858996830045, 0.08837008476257324, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.7462240963398195, 0.09581971168518066, False, 2000
/tmp/r30c114/30.114.250.cnf, False, 0.0006767641801210461, 0.0880575180053711, False, 2000
/tmp/r30c114/30.114.86.cnf, True, 0.8230632737581214, 0.10483121871948242, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 0.17376013496834597, 0.08557367324829102, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 0.7542430423910372, 0.08644866943359375, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 0.9480700167651256, 0.08485984802246094, False, 2000
/tmp/r30c114/30.114.83.cnf, True, 0.6873218011739946, 0.08852338790893555, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 0.8758619004287068, 0.08967041969299316, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 0.023362399434650186, 0.08585166931152344, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 0.19465891141268743, 0.08739542961120605, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 0.5887897086141463, 0.09734964370727539, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 0.6839061357514448, 0.08719444274902344, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 0.788446734264471, 0.08342385292053223, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 0.20564338548645106, 0.12662911415100098, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 0.9287300745648026, 0.0919191837310791, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 0.9643294082703201, 0.09638404846191406, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.04267425343150702, 0.09569573402404785, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 0.6598886314792508, 0.09537100791931152, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 0.14475710801286232, 0.09545421600341797, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 0.06828240212499183, 0.09396076202392578, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 0.502334954360502, 0.09616684913635254, False, 2000
/tmp/r30c114/30.114.112.cnf, True, 0.6106702988713346, 0.08486580848693848, False, 2000
