file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.8002819583293617, 18.248184204101562, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9669741693068463, 7.309820652008057, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.8993431885613663, 2.4671998023986816, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.44788447826411193, 5.869441032409668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.2285820756141244, 0.1551201343536377, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.6352562959972483, 20.421733379364014, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 4000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.6810020726540733, 6.3726019859313965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5957912203637536, 0.5346803665161133, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.658203631135332, 0.639758825302124, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.5692136494737109, 0.24370193481445312, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.5479513849959966, 68.5941731929779, False, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.4109675220883362, 0.10241007804870605, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.32693505705660647, 63.647364139556885, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.07658140903567008, 0.32999658584594727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.8495154923650348, 0.32651448249816895, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.2557894536410622, 0.6737911701202393, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.11384629800665763, 0.20340251922607422, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.8993431885613663, 0.1040184497833252, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.19133407704580793, 0.33643364906311035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.05373218155818356, 0.20496582984924316, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.24198377184733166, 0.7581150531768799, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.48637605316909927, 0.22854304313659668, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.4864129969874492, 0.6464848518371582, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.9115200561030652, 0.2137441635131836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.6579690900638204, 0.7572500705718994, False, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.1947916290247649, 94.48947930335999, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.5270892568655381, 0.23325848579406738, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.13728433310497742, 0.6584086418151855, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8495154923650348, 0.21128106117248535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4170949263517102, 0.4979994297027588, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.2683816272927576, 0.20501399040222168, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8495154923650348, 0.20243144035339355, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.5085386085478558, 0.414029598236084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.07658140903567008, 0.7921075820922852, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.798256737416943, 0.10669732093811035, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.34278171114790873, 0.47098779678344727, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8547446653947699, 0.4284093379974365, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.9548158947721714, 0.4879462718963623, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.2443744343138478, 0.2901005744934082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.5058080179783795, 0.16418910026550293, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.5978358765102616, 0.3367435932159424, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.6810020726540733, 0.24774670600891113, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.3250426053074497, 0.4317302703857422, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.4109675220883362, 0.20354866981506348, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5738327658692379, 1.0529122352600098, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.19683741439272381, 0.2979140281677246, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.35306835084864785, 0.21436357498168945, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 0.00013005418639253536, 0.23440837860107422, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5923979712492671, 0.37669873237609863, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.3571024184066047, 0.4286046028137207, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.7279524296106983, 0.7629954814910889, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9494723194824877, 0.15964984893798828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.6394871624941638, 0.6526975631713867, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.15472892348537437, 0.41922783851623535, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.5692136494737109, 9.898691892623901, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.824812574194006, 0.2522547245025635, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.9495709711511051, 0.23833966255187988, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.21498623534705316, 0.43175482749938965, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.4146943470766423, 0.6805672645568848, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.8993431885613663, 9.783343076705933, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.6310321589156751, 60.36615324020386, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7015021417992175, 0.4317593574523926, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.39228133421691724, 0.15907597541809082, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.22771456436468587, 0.3954927921295166, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.7748111484676177, 0.4225308895111084, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.42919530044034926, 0.3204364776611328, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6714747251128278, 0.5106015205383301, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.6810020726540733, 0.21868896484375, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.3853503961942406, 0.9889707565307617, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 4000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.27095049404070565, 58.829761028289795, False, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 4000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.6579690900638204, 9.832213163375854, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.24198377184733166, 9.747967720031738, False, 4000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.25494516431731784, 9.311394214630127, False, 4000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.25494516431731784, 13.17442536354065, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.2766918654622226, 80.40791988372803, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.23015044891934308, 99.15395832061768, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.03485714451170316, 168.71616888046265, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.37592058254807437, 216.13095712661743, False, 4000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.9747728793699604, 256.1038751602173, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.6128816234132366, 195.9753122329712, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.07658140903567008, 239.018949508667, False, 4000
