file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.43.cnf, True, 0.4746246648919171, 0.1437680721282959, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.90492534781819, 0.14352869987487793, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.42460210856911945, 0.14973068237304688, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 0.003292170238338735, 0.24656200408935547, False, 8000
/tmp/r30c114/30.114.121.cnf, True, 0.8310078586816599, 0.25599050521850586, False, 8000
/tmp/r30c114/30.114.102.cnf, True, 0.30913777108818236, 0.25034356117248535, False, 8000
/tmp/r30c114/30.114.143.cnf, True, 0.4157926940601227, 0.14622759819030762, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.1519643681607723, 0.1462390422821045, False, 4000
/tmp/r30c114/30.114.81.cnf, True, 0.3362024502481933, 0.13836884498596191, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.7658276318479049, 0.14542222023010254, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.979975404693514, 0.15163302421569824, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.3954669433496314, 0.14076519012451172, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.7063030010200205, 0.14415931701660156, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.823830817307594, 0.14766550064086914, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.5184295759360504, 0.14299416542053223, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.9100473403408949, 0.1436002254486084, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.7366625019055437, 0.14559125900268555, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.13700293733658778, 0.2487637996673584, False, 8000
/tmp/r30c114/30.114.125.cnf, True, 0.7285578715565186, 0.14425945281982422, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.13333106988490034, 0.14732027053833008, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 0.14293575286865234, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.5441699817543773, 0.1483612060546875, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.32837642747212376, 0.14327049255371094, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.2217018840748996, 0.14549589157104492, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.11335296047596077, 0.25099968910217285, False, 8000
/tmp/r30c114/30.114.228.cnf, True, 0.924313272801667, 0.14286422729492188, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.8014638707041691, 0.1462552547454834, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.3436993589852468, 0.4317483901977539, False, 16000
/tmp/r30c114/30.114.86.cnf, True, 0.48082487120789363, 0.33564209938049316, False, 12000
/tmp/r30c114/30.114.69.cnf, True, 0.3241430986079808, 0.24991345405578613, False, 8000
/tmp/r30c114/30.114.165.cnf, True, 0.5441398747335838, 0.14632606506347656, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.12083324885186464, 0.14984464645385742, False, 4000
/tmp/r30c114/30.114.40.cnf, False, 0.0030950848211500535, 0.1485285758972168, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.882182552696186, 0.1533501148223877, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.28039747824100536, 0.14879250526428223, False, 4000
/tmp/r30c114/30.114.0.cnf, False, 0.004896367110123895, 0.14879679679870605, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.7081359286903172, 0.16025543212890625, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.5803381974748107, 0.14378714561462402, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.948422107939527, 0.157761812210083, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.5868532428279516, 0.14281105995178223, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.2114547482264404, 0.14316844940185547, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.6679390467202271, 0.15836191177368164, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.3884522747067338, 0.14776897430419922, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.19315140911579812, 0.15185976028442383, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.7386618328794282, 0.15011382102966309, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.15515676873758244, 0.14901304244995117, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 0.16250940271558686, 0.15877556800842285, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.8398727142970627, 0.1547083854675293, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.9813326231985999, 0.3434720039367676, False, 12000
/tmp/r30c114/30.114.190.cnf, True, 0.5715768654939464, 0.15183591842651367, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.16030581600924362, 0.3531932830810547, False, 12000
/tmp/r30c114/30.114.6.cnf, True, 0.3227878762649899, 1.1539313793182373, False, 44000
/tmp/r30c114/30.114.172.cnf, True, 0.6024056203345065, 0.14651274681091309, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.09503870082412051, 0.14370465278625488, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.011839258556183804, 0.25081443786621094, False, 8000
/tmp/r30c114/30.114.164.cnf, True, 0.8220030153805263, 0.14981341361999512, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.4705015820615387, 0.14495158195495605, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.9048374180359595, 0.14460301399230957, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.42578831744268, 0.15363550186157227, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.3062742796210647, 0.24742460250854492, False, 8000
/tmp/r30c114/30.114.240.cnf, True, 0.9336723936243604, 0.1454174518585205, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.4789614663617246, 0.1509709358215332, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.17592149181609923, 0.15434908866882324, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.6977207152134616, 0.343433141708374, False, 12000
/tmp/r30c114/30.114.189.cnf, True, 0.7420627329297083, 0.14527368545532227, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.6836042494237144, 0.4636366367340088, False, 16000
/tmp/r30c114/30.114.151.cnf, True, 0.6940666365550072, 0.1490631103515625, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.799291464168368, 0.14829087257385254, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.8829207066400151, 0.3394606113433838, False, 12000
/tmp/r30c114/30.114.48.cnf, True, 0.49578447434767936, 0.14803552627563477, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.06423875565745306, 0.1571507453918457, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.8343082601934075, 0.1373746395111084, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.624268597717168, 0.13734102249145508, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.5689993017048589, 0.1464390754699707, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.4514172112257256, 0.14731359481811523, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.09535180732359301, 0.1539618968963623, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.27150857343251616, 0.1495661735534668, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.2042428706608831, 0.14374661445617676, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.4408047298065461, 0.14557790756225586, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.737714219933063, 0.1526646614074707, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.5614098193794161, 0.146406888961792, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.28165932673315086, 0.1593186855316162, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.24943765932776327, 0.14347600936889648, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.6473502243067502, 0.1555938720703125, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.6004508172581855, 0.14104819297790527, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.09917908824302735, 0.14199018478393555, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.08580108740012288, 0.14367175102233887, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.21470949889109334, 0.14523005485534668, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.5401002015458727, 0.14504289627075195, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.8410810810526114, 0.15733623504638672, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.08296178780360094, 0.14625191688537598, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.07987009670458232, 0.15071558952331543, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 0.9051126430627549, 0.13938188552856445, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.798189463914466, 0.14311861991882324, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.2960407166253494, 0.14977145195007324, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.3261688136935726, 0.14301276206970215, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.9437484858247159, 0.5304677486419678, False, 20000
/tmp/r30c114/30.114.120.cnf, True, 0.26224875459496494, 0.1459057331085205, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.12027685729287345, 0.14336395263671875, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.8371809042264745, 0.14655566215515137, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.7536983290089295, 0.15793395042419434, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.3285321643044294, 0.1442570686340332, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.4075367170359934, 0.5403637886047363, False, 20000
/tmp/r30c114/30.114.71.cnf, True, 0.3032155875174518, 0.1504993438720703, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.9143281561089901, 0.1491553783416748, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.8696809978076953, 0.14966297149658203, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.4009081360220311, 0.14609789848327637, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.06020153596579295, 0.3378305435180664, False, 12000
/tmp/r30c114/30.114.111.cnf, True, 0.15759872740910386, 0.24690532684326172, False, 8000
/tmp/r30c114/30.114.218.cnf, True, 0.5283023206435826, 0.1584329605102539, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.9633865370210973, 0.14928936958312988, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.4980873809934647, 0.1465160846710205, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.3691666839640397, 1.2932581901550293, False, 48000
/tmp/r30c114/30.114.248.cnf, True, 0.3504852123233613, 0.14322686195373535, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.6786857852960747, 0.1422867774963379, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.9045790741756878, 0.14991545677185059, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9219101969562752, 0.1615452766418457, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.8643411561752435, 0.14880633354187012, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.6564207080815601, 0.14684104919433594, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.7225973271436673, 0.14604687690734863, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.9581619338422326, 0.14475202560424805, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.8268637335478707, 0.15352368354797363, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.1019153268464333, 0.15175199508666992, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.07309123720976672, 0.15538883209228516, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.4299404950425402, 0.15574979782104492, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.16016309306779708, 0.1513657569885254, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.39460324469095376, 0.15389490127563477, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.5975709094971712, 0.14523983001708984, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.8123349744101496, 0.14294672012329102, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.9041777580460412, 0.1509394645690918, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 0.007456306059576144, 0.14263129234313965, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.44077296808666344, 0.1441793441772461, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.6824013512143118, 0.1479043960571289, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 0.4091220324132436, 0.13914179801940918, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.026175072798786305, 0.1526346206665039, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.4581017507326083, 0.44907402992248535, False, 16000
/tmp/r30c114/30.114.229.cnf, True, 0.2531251026297838, 0.1419055461883545, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.19982480284663515, 0.24605417251586914, False, 8000
/tmp/r30c114/30.114.196.cnf, True, 0.20743490691362115, 0.15694165229797363, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.7346920088027511, 0.14801859855651855, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.2463720202938513, 0.15256571769714355, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.3739396772229452, 0.15896868705749512, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.29864634297052595, 0.13939929008483887, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.8135575876153781, 0.14542579650878906, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.8201894239680717, 0.14797735214233398, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.33396524909016173, 0.13851022720336914, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.11262669412816138, 0.14775991439819336, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.716624258727011, 0.1420905590057373, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 0.00428575940298965, 0.14849376678466797, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.6257922211926732, 0.15371441841125488, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.6745611893187845, 0.14828062057495117, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.4263604960998501, 0.1573951244354248, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.07258982578515864, 0.14506101608276367, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.025347318677468325, 0.14957261085510254, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.3726110590809517, 0.15082073211669922, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.12737355116731128, 0.15485882759094238, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.7569473422950102, 0.14260363578796387, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.7320763155731729, 0.14782452583312988, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.9797477467178134, 0.1426088809967041, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.43717085919790827, 0.24546051025390625, False, 8000
/tmp/r30c114/30.114.239.cnf, True, 0.6424479744914368, 0.14839482307434082, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.05350316640118046, 0.1613636016845703, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.8770144724515948, 0.2483959197998047, False, 8000
/tmp/r30c114/30.114.170.cnf, True, 0.7602813628165251, 0.14224982261657715, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.1740682913170821, 0.14473557472229004, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.13924002647399902, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.07819485336639191, 0.1466999053955078, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.563286958713063, 0.14068222045898438, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.8281180561362697, 0.24818944931030273, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 0.4755178279198581, 0.1474010944366455, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.45638209120006745, 0.4379408359527588, False, 16000
/tmp/r30c114/30.114.91.cnf, True, 0.5642557566217333, 0.15351200103759766, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.37979782160483044, 0.14545083045959473, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.8359422967596514, 0.15792441368103027, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.9096869987815017, 0.43845224380493164, False, 16000
/tmp/r30c114/30.114.298.cnf, True, 0.4690091409122428, 0.14197468757629395, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.6982069102785295, 0.1492443084716797, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.5776548842010598, 0.25553441047668457, False, 8000
/tmp/r30c114/30.114.75.cnf, True, 0.6779768978715146, 0.14216279983520508, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.39936748708591907, 0.24302220344543457, False, 8000
/tmp/r30c114/30.114.159.cnf, True, 0.6258835131921535, 1.0608515739440918, False, 40000
/tmp/r30c114/30.114.84.cnf, True, 0.24338412848315777, 0.14868927001953125, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.1571279395731486, 0.2498030662536621, False, 8000
/tmp/r30c114/30.114.243.cnf, True, 0.6605689616526011, 2.4498867988586426, False, 92000
/tmp/r30c114/30.114.171.cnf, True, 0.19725560902548964, 0.24964380264282227, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 0.1831700638299168, 0.14888572692871094, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.7833640435653457, 0.14766263961791992, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 0.3391043875094525, 0.2397627830505371, False, 8000
/tmp/r30c114/30.114.35.cnf, True, 0.4016808683426169, 1.3710265159606934, False, 52000
/tmp/r30c114/30.114.16.cnf, True, 0.17428020304691016, 0.1499013900756836, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.20650392420274394, 0.1447584629058838, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.9997794349987564, 0.14692187309265137, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.09629527919356205, 0.14754629135131836, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.19660689079490126, 0.3593003749847412, False, 12000
/tmp/r30c114/30.114.90.cnf, True, 0.6406785082925781, 0.25548768043518066, False, 8000
/tmp/r30c114/30.114.188.cnf, True, 0.6386526498847502, 0.154738187789917, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.012017476072090619, 0.142197847366333, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.08189909372348558, 0.1509230136871338, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.021119742288948494, 0.15352153778076172, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.33433945806057475, 0.1486377716064453, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.28388613075982716, 0.14301729202270508, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.8967509234810991, 0.14280223846435547, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.2943860922227776, 0.24518370628356934, False, 8000
/tmp/r30c114/30.114.80.cnf, True, 0.38415393175089113, 0.15193605422973633, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.765255020733207, 0.14340877532958984, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9768084568495277, 0.14618873596191406, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.2089074008689525, 0.1439821720123291, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.8913308333005009, 0.14771413803100586, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.025744131343163848, 0.15302753448486328, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.4309743013712959, 0.15166974067687988, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 0.23147400187174505, 0.14387154579162598, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.9443998237437577, 0.35166382789611816, False, 12000
/tmp/r30c114/30.114.283.cnf, True, 0.7826634783902064, 0.15059208869934082, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.7829474094966128, 0.25034022331237793, False, 8000
/tmp/r30c114/30.114.260.cnf, True, 0.21417986247303097, 0.15492630004882812, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.08461547495025977, 0.14566969871520996, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.3226452861640264, 0.24285149574279785, False, 8000
/tmp/r30c114/30.114.100.cnf, True, 0.05877063801240553, 0.13884782791137695, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 0.5113160509802863, 0.14623117446899414, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.853492513042918, 0.15107512474060059, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.6632462098185384, 0.1452183723449707, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.3975575560458227, 0.15075373649597168, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.11409010912905065, 0.14833879470825195, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.34710506828171556, 0.14649629592895508, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.49159001455074014, 0.14955830574035645, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.9190057648136978, 0.14927124977111816, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.8046050830145473, 0.14584064483642578, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.7211598033089428, 0.14527297019958496, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.7952284221637735, 0.24538755416870117, False, 8000
/tmp/r30c114/30.114.17.cnf, True, 0.5806054052283838, 0.14658260345458984, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.6390285024014444, 0.1531529426574707, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.6346999641753399, 0.2457575798034668, False, 8000
/tmp/r30c114/30.114.223.cnf, True, 0.8936804045024935, 0.24802565574645996, False, 8000
/tmp/r30c114/30.114.66.cnf, True, 0.5635772043636258, 0.2409980297088623, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.033469592212610644, 0.15495944023132324, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.4862273460343535, 0.15240049362182617, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.2220877025398088, 0.24280810356140137, False, 8000
/tmp/r30c114/30.114.203.cnf, True, 0.14143697997592974, 0.14709091186523438, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.10652551434400245, 0.15686821937561035, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.023653073560958214, 0.3447854518890381, False, 12000
/tmp/r30c114/30.114.135.cnf, True, 0.30550800658591154, 0.14989542961120605, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.12739759901318845, 0.2491161823272705, False, 8000
/tmp/r30c114/30.114.1.cnf, True, 0.6029443391825019, 0.25197315216064453, False, 8000
/tmp/r30c114/30.114.199.cnf, True, 0.9764586756096428, 0.1478893756866455, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.1402125358581543, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.5916243798776605, 0.14160633087158203, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.9356190446632708, 0.14748096466064453, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.5159966368678861, 0.1456279754638672, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.8607254385183817, 0.1427614688873291, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.49160511536721957, 0.1612398624420166, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.31058239379847263, 0.15353059768676758, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.24239216167051245, 0.1498394012451172, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.8953164823083144, 0.527778148651123, False, 20000
/tmp/r30c114/30.114.175.cnf, True, 0.3525450219306949, 0.14769601821899414, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.14956861922263506, 0.14459586143493652, False, 4000
