file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.187.cnf, True, 1.0, 0.3446016311645508, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.6114542584627833, 0.33518123626708984, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6404482088908148, 0.29633569717407227, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 1.0, 0.25260472297668457, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.7499909198776994, 0.20891976356506348, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5303560984565185, 0.3077969551086426, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5720361000531915, 0.3643357753753662, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8673657773833601, 0.3802073001861572, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8495154923650348, 0.44916558265686035, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.20055127143859863, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.5051638466360158, 0.26696348190307617, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.07990804668284036, 0.27323079109191895, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 1.0, 0.25075840950012207, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.25414180755615234, False, 4000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9867697064551417, 0.2773001194000244, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.4034212121199896, 0.2480311393737793, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 1.0, 0.22518515586853027, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 1.0, 0.2998507022857666, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 1.0, 0.2665700912475586, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 1.0, 0.3153519630432129, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 1.0, 0.42090749740600586, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 1.0, 0.2587127685546875, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.7836743506295996, 0.35091543197631836, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.9642671652312425, 0.431046724319458, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 1.0, 0.24985885620117188, False, 4000
/tmp/r30c150b1000/30.150.256.cnf, True, 1.0, 0.276747465133667, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 1.0, 0.23791241645812988, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.62262018533159, 0.4308619499206543, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8313336781868628, 0.2657134532928467, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.4250912607429753, 0.29952263832092285, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 1.0, 0.3001213073730469, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.6241500375440574, 0.30637145042419434, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.3785699781744769, 0.27037644386291504, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9557273228499819, 0.3046715259552002, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.3591109268831696, 0.2849576473236084, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.5705760023399864, 0.4349038600921631, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 1.0, 0.2259368896484375, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.48978708462585807, 0.38989686965942383, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 1.0, 0.24318909645080566, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8829385763815942, 0.26611757278442383, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.27743899394598076, 0.3137481212615967, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 1.0, 0.22120451927185059, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 1.0, 0.37911128997802734, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.2171921730041504, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 1.0, 0.23232245445251465, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5686628462811208, 0.23578310012817383, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 1.0, 0.3296844959259033, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 1.0, 0.2061598300933838, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 1.0, 0.2742643356323242, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 1.0, 0.21703815460205078, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 1.0, 0.31793689727783203, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.2559366226196289, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.7483911924283693, 0.4094736576080322, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9784649904027243, 0.4330897331237793, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.2197551727294922, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 1.0, 0.328197717666626, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.8412936053671825, 0.32848548889160156, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.7077134671922842, 0.25855016708374023, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.44788447826411193, 0.2718086242675781, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.7612692091835787, 0.33588075637817383, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.9133606465324856, 0.22198224067687988, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9134415975007615, 0.2991650104522705, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.24074387550354004, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.5444146431523081, 0.2934377193450928, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.8151991280974135, 0.3261110782623291, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.2574777603149414, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.6352562959972483, 0.2649359703063965, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.671474158862192, 0.31642627716064453, False, 4000
/tmp/r30c150b1000/30.150.266.cnf, True, 1.0, 0.2971687316894531, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 0.3095695972442627, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 1.0, 0.22290849685668945, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 1.0, 0.32264065742492676, False, 4000
/tmp/r30c150b1000/30.150.231.cnf, True, 1.0, 0.2846236228942871, False, 4000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.6245151276818737, 0.33967161178588867, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.7432986820628826, 0.3182957172393799, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7815305132547931, 0.47739267349243164, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.912089009540701, 0.24161934852600098, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.6810020726540733, 0.2264842987060547, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 1.0, 0.24820327758789062, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 1.0, 0.21319341659545898, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6395871492484144, 0.36577725410461426, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.8430780471377102, 0.28832077980041504, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 1.0, 0.25162577629089355, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 1.0, 0.2505636215209961, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.7137349577368033, 0.2793567180633545, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.772140906668945, 0.25565338134765625, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 1.0, 0.2544212341308594, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.6810020726540733, 0.23396611213684082, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 1.0, 0.4784660339355469, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 1.0, 0.34453582763671875, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.9038335519180685, 0.2239372730255127, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8903767746068878, 0.40886974334716797, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.21583175659179688, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 1.0, 0.2533411979675293, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.22878527641296387, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.1261235252606975, 0.3441448211669922, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 1.0, 0.3932914733886719, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.22258520126342773, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 1.0, 0.23134541511535645, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.7596929354540607, 0.3810586929321289, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 1.0, 0.2097768783569336, False, 4000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.19987811274845313, 0.2803537845611572, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.9675793831872163, 0.34114527702331543, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9352657580919853, 0.3577389717102051, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.8455714917587474, 0.2327108383178711, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 1.0, 0.2354729175567627, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 1.0, 0.21772074699401855, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.815829159590386, 0.2613840103149414, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.23391370566860475, 0.2983520030975342, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.8339311244631477, 0.3439629077911377, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.23418116569519043, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.8561299112886903, 0.29540300369262695, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.48155917736848386, 0.3938465118408203, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.7387927760700852, 0.42169880867004395, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 1.0, 0.23615550994873047, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 1.0, 0.2082831859588623, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 1.0, 0.28153514862060547, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.8993431885613663, 0.24413013458251953, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.23436236381530762, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 1.0, 0.22983193397521973, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.770527119556047, 0.31831955909729004, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 1.0, 0.3388965129852295, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5312929138185112, 0.29402613639831543, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 1.0, 0.20427918434143066, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 1.0, 0.305466890335083, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8726720840784051, 0.21040892601013184, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.16817596596721907, 0.3729071617126465, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 1.0, 0.37816834449768066, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 1.0, 0.2840545177459717, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 1.0, 0.20678257942199707, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 1.0, 0.30582141876220703, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.7688640508816464, 0.2903861999511719, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.39980886227806367, 0.3004448413848877, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 1.0, 0.2304396629333496, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8642682182518056, 0.3499140739440918, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.22429800033569336, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.560750968196926, 0.4495847225189209, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 1.0, 0.29590868949890137, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.9495709711511051, 0.3013327121734619, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 1.0, 0.21934890747070312, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.22915196418762207, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 1.0, 0.3576509952545166, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.25179266929626465, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7972708507274097, 0.3685028553009033, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.8072964861697594, 0.23457574844360352, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.3536487657009547, 0.3270564079284668, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.41100171955465636, 0.3766484260559082, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 1.0, 0.2369861602783203, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 1.0, 0.2561180591583252, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.22066307067871094, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.21935132501859406, 0.35677576065063477, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.7010358652818842, 0.3666064739227295, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.22248196601867676, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.867316915633838, 0.3755803108215332, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 1.0, 0.22169804573059082, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 1.0, 0.34369730949401855, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.9922687511317636, 0.2750735282897949, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 1.0, 0.38462233543395996, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 1.0, 0.22472095489501953, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7043364134884518, 0.24550151824951172, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 1.0, 0.22343826293945312, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.22561394341976265, 0.32726550102233887, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.2514764503363586, 0.28638267517089844, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 1.0, 0.2021167278289795, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7609458088148091, 0.3024861812591553, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 1.0, 0.3338441848754883, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.10757892729236126, 0.26256513595581055, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.45452666969545774, 0.3304107189178467, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.729716397500032, 0.43074536323547363, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 1.0, 0.21291470527648926, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.2586827278137207, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.8955374202692343, 0.30587100982666016, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.5832051564763324, 0.2883419990539551, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8682657760674243, 0.3834707736968994, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 1.0, 0.2755715847015381, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.38953985554704695, 0.328061580657959, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 1.0, 0.3089323043823242, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.22156667709350586, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 1.0, 0.2479865550994873, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.544393801244998, 0.2539660930633545, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 1.0, 0.22836947441101074, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 1.0, 0.2247471809387207, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6182014454285958, 0.3834519386291504, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 1.0, 0.27179670333862305, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.7608081844488279, 0.26097655296325684, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8993431885613663, 0.2541844844818115, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.9533591233079095, 0.25110745429992676, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 1.0, 0.2904229164123535, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.7219314385796596, 0.3606142997741699, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 1.0, 0.2375469207763672, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 1.0, 0.24252581596374512, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.8110585312287771, 0.2828969955444336, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 1.0, 0.23988986015319824, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 1.0, 0.22554254531860352, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.9571301190479916, 0.21599674224853516, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.4244229695625068, 0.4613151550292969, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 1.0, 0.22716116905212402, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 1.0, 0.2752847671508789, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 1.0, 0.2381136417388916, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.8002819583293617, 0.2808537483215332, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 1.0, 0.2770812511444092, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 1.0, 0.2212538719177246, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.6256247209901176, 0.2878448963165283, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 1.0, 0.2476809024810791, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.8572896598439933, 0.3486654758453369, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 1.0, 0.26654934883117676, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 1.0, 0.2898826599121094, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 1.0, 0.2835524082183838, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.47395805415814374, 0.27863073348999023, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 1.0, 0.33603572845458984, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.32342205880338215, 0.2804117202758789, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.8829400341260387, 0.40721845626831055, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.4568944987878334, 0.355210542678833, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.7028523557892706, 0.22498464584350586, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 1.0, 0.347581148147583, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 1.0, 0.3255617618560791, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.6200233550451835, 0.27971911430358887, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 1.0, 0.24527812004089355, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 1.0, 0.3131136894226074, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.8002819583293617, 0.2887756824493408, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 1.0, 0.21013951301574707, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.640515042627269, 0.3291339874267578, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 1.0, 0.30034494400024414, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.3991227230737775, 0.3576836585998535, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.561148553739869, 0.30144286155700684, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 1.0, 0.23937439918518066, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.6128816234132366, 0.2769606113433838, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 1.0, 0.31481337547302246, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.6716358024534289, 0.3436908721923828, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.20590321073206466, 0.3191678524017334, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.5860258708818354, 0.292940616607666, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 1.0, 0.2417755126953125, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.1843103467563913, 0.40770983695983887, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 1.0, 0.2629714012145996, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9495709711511051, 0.2714238166809082, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6436627281703213, 0.23751306533813477, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 1.0, 0.28802943229675293, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 1.0, 0.3387765884399414, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.6051270617885844, 0.4717080593109131, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.7377908190887301, 0.3598911762237549, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.5692136494737109, 0.31938767433166504, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.9112142985870241, 0.20856904983520508, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 1.0, 0.20751690864562988, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3175973385748565, 0.23723769187927246, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 1.0, 0.23056435585021973, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 1.0, 0.21257281303405762, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 1.0, 0.25685977935791016, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.45797586449818184, 0.3588850498199463, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.43407614014291085, 0.3053708076477051, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.6003531303461604, 0.38280677795410156, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.9694511856538807, 0.26572465896606445, False, 4000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8417605813285381, 0.380293607711792, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.9223440580242479, 0.3800983428955078, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 1.0, 0.252882719039917, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.61048151284037, 0.40735340118408203, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.22105388978614324, 0.3506581783294678, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.21496963500976562, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 1.0, 0.23085856437683105, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 1.0, 0.23776531219482422, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8928779935348052, 0.31073737144470215, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 1.0, 0.2483360767364502, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 1.0, 0.3250412940979004, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8203555620759507, 0.38571977615356445, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.4079520648438012, 0.2723977565765381, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8153143211880931, 0.37357234954833984, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.824812574194006, 0.2666738033294678, False, 4000
