file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.8479535919371077, 7459.732295751572, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, , , 27029.017419815063, True, 2000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, False, 1.0820726103494577e-144, 143.44149613380432, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.2586962248778927, 7655.9384915828705, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.06842221085021842, 2930.51527261734, False, 2000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 0.3213965892791748, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.787947042688347, 7484.9646944999695, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8620007321486354, 6241.472114801407, False, 2000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 0.0015830499628564374, 2816.8542907238007, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.8280162082443507, 5967.647345781326, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.9004623854075197, 6140.355196714401, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.4769293073638562, 1670.7699756622314, False, 2000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.4412652685433994, 5215.342237949371, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7402276988886947, 6463.740274906158, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.9229743876563588, 7430.435035228729, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9695977274038776, 6630.261137485504, False, 2000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 0.0018054521746979925, 110.14643907546997, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7098011568368688, 7229.420578241348, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6641314078044641, 3221.687439441681, False, 2000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.011460212867212115, 200.84188842773438, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.7490019615335052, 7358.986212968826, False, 2000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.3413926389628353, 3770.6259920597076, False, 2000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.24190690671055073, 9552.290584802628, False, 2000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.4246194755715208, 5281.504181146622, False, 2000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.7282598724212741, 11169.963525056839, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.5236447813762926, 7315.798822402954, False, 2000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.9487207530446403, 7230.8235239982605, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.058014881631240946, 7411.1714560985565, False, 2000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.1329527133661912, 12993.52685880661, False, 2000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.8154233520852554, 2979.8862030506134, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.463397102990988, 3.456383466720581, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.543476733616137, 13706.227217197418, False, 2000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.5609671240688869, 7230.6189041137695, False, 2000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.2339074423963815, 5698.080935239792, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.24545113179182088, 5911.839025020599, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6236062612417668, 7235.0148894786835, False, 2000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.17737833009076054, 5896.465927362442, False, 2000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.08779622961946687, 6255.957487106323, False, 2000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.1230744998039847, 6310.062783002853, False, 2000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.16241301201318917, 7032.7878358364105, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.031128852255372475, 4623.039425849915, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.9246610053051438, 17536.904078006744, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.10284226377898631, 3854.4686591625214, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6537401753099067, 1512.0892407894135, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, , , 23714.728759288788, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.3108093954565703, 4570.297795295715, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.8520769222791, 9007.114175796509, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.453833464991627, 1657.4970626831055, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.1452563083154242, 2940.5135231018066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.47302932992322577, 10582.993934631348, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.27399698863513383, 8292.679451227188, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.9477165378607127, 5476.647995471954, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.027789725974800263, 10879.773819684982, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 1.7474585357128047e-144, 0.27480077743530273, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, False, 0.006885533949983613, 553.8616921901703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.7356911768790496e-29, 0.5842685699462891, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.29061233604603826, 10909.916625022888, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.14180533903011275, 2277.346373319626, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.002806804548807471, 5510.345247268677, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.3093204305533948, 14902.105498313904, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.15582600065887411, 2139.010109424591, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.14799786677838037, 2994.341505765915, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, , , 28728.793694019318, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.08595893992977399, 574.4061408042908, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.38442259535393397, 1666.1093451976776, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.9088188212990856, 1500.7794811725616, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.2307721239490653, 913.1595652103424, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.49996223992274536, 10349.527658700943, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.7064330988652218, 5596.596435546875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.4742717771821917, 1688.8304617404938, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.09265594314123352, 6305.14922618866, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.9922764718220287, 8640.016557693481, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.6383358714834948, 1663.0552279949188, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.4143276707869652, 15197.641262292862, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.14128340990283206, 4807.965799331665, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.47355183346793617, 13032.59337425232, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.23647910916056686, 812.9591550827026, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.9823688849406701, 3197.994560241699, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.028809884768237842, 3439.0135078430176, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8406669623221161, 13008.844404220581, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.8605588007555979, 13190.481119394302, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.13973080012669534, 4759.641039609909, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.9434769489202552, 8290.76526427269, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7653597801442715, 1629.6152737140656, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7203109265133836, 8275.000431060791, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.9560561798495857, 4210.211509466171, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.42634246189034264, 12996.91049861908, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.5842296314603311, 6596.320454359055, False, 2000
/tmp/omega.cl/63.sk_3_64.cnf, , , 36737.14218044281, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.7661164013809978, 9163.13728427887, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.12957760241381713, 4728.594994068146, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.8777435321731754, 3134.772094488144, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.3410086140533763, 12638.420590162277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.392636226699305, 14307.70110487938, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.25768462037711726, 2124.5739097595215, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.5519928739300688, 3489.5183980464935, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5139225522105276, 3580.701180458069, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.8952509096587127, 2973.4233860969543, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5674929915163789, 806.9976801872253, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.9969478306975778, 10970.445518255234, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.49344133711961236, 14323.782814979553, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.743572030947557, 12904.996334314346, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.46651567128133453, 3536.83398604393, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.2620717710319397, 8362.112672567368, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 20770.93274784088, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.01692302582899512, 16255.392119169235, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.6069855875766823, 5603.943310022354, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.08107499356697162, 12050.987520933151, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.28292884700138543, 15186.066996574402, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.4850092119826933, 5172.676826238632, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3287252837010166, 3494.2891499996185, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.4396207254998431, 7468.555233240128, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.572266462920228, 4071.4736652374268, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.7527103801177586, 13655.369894742966, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.21071504504169924, 3595.347386598587, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, , , 55620.085970163345, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.08237636657517314, 153.83178305625916, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.4168644695168945, 159.56319904327393, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.09248686463595199, 12705.57965683937, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.274278755061275, 13989.52859210968, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.3188099230058148, 7098.473549604416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.14088771771298755, 9426.135516405106, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.9056238789190397, 12925.027545928955, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 19668.69295144081, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.15067033092254065, 10870.335662841797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.4967229724245017, 15176.335359334946, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3088592777916996, 1688.7916896343231, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.04511016210963043, 15275.17640209198, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.34082534384637025, 7572.4339644908905, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.3919538525569614, 3588.779998064041, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.42448576639020624, 12267.987459659576, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.3200024116233307, 15372.127101182938, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.29585060592861634, 3545.3925058841705, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.3151938196448972, 9919.526275634766, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.3797635450999293, 6720.394077301025, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.3808617156461029, 3681.3887786865234, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.5585467367305026, 9091.793605327606, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.5363693997400176, 3558.385371208191, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.8093356200732484, 3558.468674182892, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9971087397609418, 3254.3544137477875, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.3896606032489008, 3513.7496206760406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, False, 2.890442928765817e-144, 0.267549991607666, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 20990.106271743774, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.017802089225651945, 3232.0857758522034, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.4284089191811897, 3053.232027053833, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.26786441128031185, 3546.426894903183, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.5825220172450846, 16480.47926568985, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.6655521686376002, 4001.8852338790894, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.9885032825396752, 12166.23935842514, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.889392215646228, 6212.228428602219, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.7223268760757175, 10458.806137561798, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.36580679218283974, 13571.367367506027, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, False, 0.005847719154086082, 13735.140363693237, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 19923.43963074684, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18640.337187051773, True, 2000
/tmp/omega.cl/7.sk_4_50.cnf, , , 26900.246717453003, True, 2000
/tmp/omega.cl/110.sk_3_88.cnf, , , 95276.0875544548, True, 2000
/tmp/omega.cl/84.sk_4_77.cnf, , , 36895.47372460365, True, 2000
