file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.275.cnf, True, 0.568616778115594, 1614.4404413700104, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.7643944811503814, 1605.3486125469208, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.7930005507466108, 1505.7118937969208, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.1686391323864601, 1005.8900845050812, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.40795446893689047, 1766.2339720726013, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.05411750701954718, 481.6444799900055, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.46584001301449895, 1656.2335951328278, False, 1000
/tmp/r30c90/30.90.156.cnf, True, 0.5199384177693105, 1447.539571762085, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.015543190534196692, 1410.3806788921356, False, 1000
/tmp/r30c90/30.90.130.cnf, True, 0.05772222434060169, 758.2798132896423, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.47684582548267573, 1837.9120426177979, False, 1000
/tmp/r30c90/30.90.226.cnf, True, 0.5142155774295238, 1635.8344957828522, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.698440071902414, 1259.3572962284088, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.8639653041440991, 1829.9605298042297, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.9994471725188054, 1000.2333915233612, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.36536064473163543, 1727.657565355301, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.7313312354002584, 2339.6007628440857, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.6355838599803356, 1311.1092512607574, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.7736973173532421, 1196.644195318222, False, 1000
/tmp/r30c90/30.90.151.cnf, True, 0.10573124685204055, 1186.9293282032013, False, 1000
/tmp/r30c90/30.90.236.cnf, True, 0.7647295216017987, 1035.2793607711792, False, 1000
/tmp/r30c90/30.90.266.cnf, True, 0.31668467546821616, 973.7365934848785, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.4308130694861543, 1368.916639328003, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.09720071741976119, 1367.5903823375702, False, 1000
/tmp/r30c90/30.90.127.cnf, True, 0.03942069315123343, 854.2709596157074, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.7983152723928404, 1527.5533719062805, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.013180198961647219, 1489.1860461235046, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.730575845234076, 1098.5576360225677, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.44258526251965613, 1473.2899477481842, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.11082042456503866, 1070.9614441394806, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.5935701537720179, 1449.9558317661285, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.5493373777988537, 1649.1548030376434, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.3991007612535403, 1796.9658954143524, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.821433051643647, 1682.1206271648407, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.37798586604926815, 1615.380343914032, False, 1000
/tmp/r30c90/30.90.213.cnf, True, 0.8939246675034263, 1385.079446554184, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.0945187391425019, 1257.0319883823395, False, 1000
/tmp/r30c90/30.90.139.cnf, True, 0.8162395296957882, 1836.7784161567688, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.06787402808346285, 2210.32860827446, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.9140645441325399, 1694.5742075443268, False, 1000
/tmp/r30c90/30.90.132.cnf, True, 0.9050152750506477, 1459.7236120700836, False, 1000
/tmp/r30c90/30.90.75.cnf, True, 0.9260965884848211, 1106.769790649414, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.41542725758197474, 647.2677271366119, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.20290529573723176, 1887.3258695602417, False, 1000
/tmp/r30c90/30.90.102.cnf, True, 0.6572066686397917, 1490.2657933235168, False, 1000
/tmp/r30c90/30.90.81.cnf, True, 0.21137608731291924, 1441.070583820343, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.5447259265394047, 2000.4068012237549, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.6319059602408987, 1099.9020910263062, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.2793636310437973, 1161.1512281894684, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.6555741457019459, 1512.6033482551575, False, 1000
/tmp/r30c90/30.90.265.cnf, True, 0.9323143892790929, 1800.7768824100494, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.5261939686923132, 1554.7163019180298, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.3316558913440473, 1172.9742538928986, False, 1000
/tmp/r30c90/30.90.162.cnf, True, 0.1441038570424941, 2128.598672389984, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.10624591938203609, 1638.430715560913, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.8860204701174227, 1860.6966891288757, False, 1000
/tmp/r30c90/30.90.259.cnf, True, 0.07556769855479005, 2195.0963263511658, False, 1000
/tmp/r30c90/30.90.135.cnf, True, 0.9963724894506363, 1417.4259121418, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.526710813303813, 1799.606115102768, False, 1000
/tmp/r30c90/30.90.46.cnf, False, 0.0027392823854051227, 1230.1886432170868, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.8860197235057583, 1738.5145680904388, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.740048794223694, 1755.053629398346, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.5623536122564354, 1160.3259620666504, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.6491663369387521, 1167.2866373062134, False, 1000
/tmp/r30c90/30.90.146.cnf, True, 0.4369110921170031, 1630.733182668686, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.12669349973274507, 1104.70960855484, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.8415614497523402, 1478.9987001419067, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.7122048853301756, 1786.0106513500214, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.17051862271076912, 1231.4349699020386, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.06179783240343028, 1737.0193507671356, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.7538432128488449, 1397.240169286728, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.6052799215101499, 1473.155191898346, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.28146323961371206, 1215.692595243454, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.9319315679523132, 1026.2727227210999, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.4463842325691806, 2192.281471967697, False, 1000
/tmp/r30c90/30.90.211.cnf, True, 0.7201708619824694, 994.867728471756, False, 1000
/tmp/r30c90/30.90.182.cnf, True, 0.5514636802696753, 1515.9378204345703, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.4963780707875448, 1482.0621318817139, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.03440004361780464, 1338.1903502941132, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.8467986546750987, 1261.6333410739899, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.8195464486517757, 680.2319669723511, False, 1000
/tmp/r30c90/30.90.18.cnf, True, 0.7805791338342072, 1452.094720840454, False, 1000
/tmp/r30c90/30.90.123.cnf, True, 0.27836230967887926, 1629.1845672130585, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.13736834907975504, 1629.9201498031616, False, 1000
/tmp/r30c90/30.90.33.cnf, True, 0.5451741352889179, 662.5372672080994, False, 1000
/tmp/r30c90/30.90.215.cnf, True, 0.9465026581597328, 707.0533366203308, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.6499693101672732, 1810.7079560756683, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.788680473226009, 1428.09894490242, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.6110121351624731, 1118.1324009895325, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.9104349586646895, 1358.9913866519928, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.21292362591067782, 2035.5356912612915, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.8449947254725176, 1365.4920020103455, False, 1000
/tmp/r30c90/30.90.165.cnf, True, 0.42236900623962825, 1297.7462401390076, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.9096101725757412, 1272.3025484085083, False, 1000
/tmp/r30c90/30.90.293.cnf, True, 0.8578083287475631, 1126.1532394886017, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.07512862850430257, 1787.5723898410797, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.7194476957280723, 1104.9421145915985, False, 1000
/tmp/r30c90/30.90.195.cnf, True, 0.8331552899134596, 1302.1280658245087, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.24410876601510242, 1051.9193606376648, False, 1000
/tmp/r30c90/30.90.247.cnf, True, 0.5331693418307089, 1252.7671353816986, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.247074848739528, 1076.036202430725, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.8485382949747147, 1700.0890069007874, False, 1000
/tmp/r30c90/30.90.45.cnf, True, 0.7574137843404497, 1387.2249910831451, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.42287222230723576, 1700.9919562339783, False, 1000
/tmp/r30c90/30.90.107.cnf, True, 0.3660048837098674, 1169.475620508194, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.28824190389338955, 2055.879702091217, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.3884824729141727, 1379.9114909172058, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.11817291171442201, 1611.7348942756653, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.6291840243814693, 872.2193276882172, False, 1000
/tmp/r30c90/30.90.113.cnf, True, 0.6488276173038428, 936.9160227775574, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.8662781362350871, 1545.3143763542175, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.11793820665687269, 1300.1201241016388, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.8976582488961896, 1620.266168832779, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.02962291337887276, 1424.4270477294922, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.5095922335843142, 1429.3070614337921, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.06264599277381007, 1693.8034183979034, False, 1000
/tmp/r30c90/30.90.11.cnf, True, 0.29723694592456107, 1998.5593066215515, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.9965861222950435, 1613.6676001548767, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.4809425998497462, 789.1487658023834, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.528560247472075, 517.1282579898834, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.11890673877965884, 1833.203575372696, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.982826306513219, 1624.1497378349304, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.4270163861763928, 190.69377422332764, False, 1000
/tmp/r30c90/30.90.52.cnf, True, 0.2751176998108072, 1797.7073266506195, False, 1000
/tmp/r30c90/30.90.143.cnf, True, 0.9099830151856625, 1340.7533025741577, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.3028982772472535, 1555.3752472400665, False, 1000
/tmp/r30c90/30.90.214.cnf, True, 0.23763058186157549, 1700.6552901268005, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.06364297513142378, 1321.4072461128235, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.9145554149132494, 1537.297815322876, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.20155717146131646, 1179.400393486023, False, 1000
/tmp/r30c90/30.90.261.cnf, True, 0.9490608057110765, 1734.3523995876312, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.8801506099282879, 984.492996931076, False, 1000
/tmp/r30c90/30.90.31.cnf, True, 0.30187418374886094, 1860.3658843040466, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.8937195181235041, 1881.0723567008972, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.9972985021135687, 1145.1658964157104, False, 1000
/tmp/r30c90/30.90.115.cnf, True, 0.19791437728524006, 1806.167771100998, False, 1000
/tmp/r30c90/30.90.172.cnf, True, 0.0609892040860073, 1641.4654867649078, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.23240313636489823, 1140.6351630687714, False, 1000
/tmp/r30c90/30.90.225.cnf, True, 0.8568334922404706, 1722.5760130882263, False, 1000
/tmp/r30c90/30.90.281.cnf, True, 0.250273900966975, 1941.0949659347534, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.37523169195423955, 1811.220372915268, False, 1000
/tmp/r30c90/30.90.252.cnf, True, 0.8832619065346821, 1648.1825633049011, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.8337738880182308, 2228.045657634735, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.6646819705469473, 1200.411101102829, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.36233473834631824, 1050.1992692947388, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.9854543072452906, 818.5736162662506, False, 1000
/tmp/r30c90/30.90.108.cnf, True, 0.3207550817254127, 1310.405683517456, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.048447825953478005, 1231.8038220405579, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.47340490285927694, 1406.9223279953003, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.7408604564595436, 881.1103596687317, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.4467077971959701, 1894.1322493553162, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.7955935541159279, 1123.0095195770264, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.343110346207873, 1523.3621118068695, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.11530766238624308, 1651.469110250473, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.27934545791810167, 1531.9144921302795, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.7096616725506044, 1582.430781364441, False, 1000
/tmp/r30c90/30.90.110.cnf, True, 0.30935024714462983, 1757.8263149261475, False, 1000
/tmp/r30c90/30.90.38.cnf, True, 0.34934598127581584, 1237.4815349578857, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.343470294580126, 1382.349713563919, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.6791513251719206, 1928.948489665985, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.7397686092419509, 1732.746318101883, False, 1000
/tmp/r30c90/30.90.98.cnf, True, 0.7067837028698761, 1299.2682127952576, False, 1000
/tmp/r30c90/30.90.29.cnf, True, 0.7986790522191134, 1420.4121997356415, False, 1000
/tmp/r30c90/30.90.48.cnf, True, 0.04837677008609583, 338.2603418827057, False, 1000
/tmp/r30c90/30.90.181.cnf, True, 0.06540560750707797, 1475.5276427268982, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.12360191488937974, 1000.7283170223236, False, 1000
/tmp/r30c90/30.90.240.cnf, False, 0.001971375570553146, 1032.786063194275, False, 1000
/tmp/r30c90/30.90.295.cnf, True, 0.976723327190828, 1633.6615073680878, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.3428511115751493, 1985.9245755672455, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 0.2842636468496505, 935.6018300056458, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.5228428873733981, 1863.235362291336, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.5553247152244061, 1244.5899953842163, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.3308547182818299, 1401.7404277324677, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.07816150744346971, 1848.194323539734, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.2858966827433737, 2097.1766719818115, False, 1000
/tmp/r30c90/30.90.294.cnf, True, 0.9310746598157031, 1692.732773065567, False, 1000
/tmp/r30c90/30.90.161.cnf, True, 0.15344155408967208, 1783.802029132843, False, 1000
/tmp/r30c90/30.90.285.cnf, True, 0.32456851871854614, 1855.8944520950317, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.22336601811252665, 1004.5354373455048, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.18131037252737608, 1182.6086645126343, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.7995669858470358, 1988.0163152217865, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.4898223804186046, 455.98228120803833, False, 1000
/tmp/r30c90/30.90.190.cnf, True, 0.7537908218327357, 1143.7321169376373, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.05608338505040243, 1812.0068743228912, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.42528569880383693, 1468.901926279068, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.4647081465190043, 1728.8294310569763, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.1079505865262849, 889.3771510124207, False, 1000
/tmp/r30c90/30.90.105.cnf, True, 0.2016857327036655, 1775.9005999565125, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.8790741558734613, 727.4507033824921, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.4672476765428206, 1320.2417602539062, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.9904920109088549, 1993.7016010284424, False, 1000
/tmp/r30c90/30.90.229.cnf, True, 0.728282198328277, 1396.8679888248444, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.5066652697739165, 1799.704393863678, False, 1000
/tmp/r30c90/30.90.30.cnf, True, 0.046984758857078444, 1222.3640358448029, False, 1000
/tmp/r30c90/30.90.86.cnf, True, 0.577108960537638, 1776.8238167762756, False, 1000
/tmp/r30c90/30.90.118.cnf, True, 0.03826277677037814, 1496.2279460430145, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.981839606553504, 1840.0563056468964, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.5737752842616248, 1585.0247900485992, False, 1000
/tmp/r30c90/30.90.239.cnf, True, 0.23316386470083642, 1275.4421916007996, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.6077858799810063, 1709.1193115711212, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.4815650143963819, 1669.6459879875183, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.5974386408796144, 588.2194950580597, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.24993632725251977, 1342.1465466022491, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.7867611640383707, 1504.0524201393127, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.7035820407815304, 1727.7194464206696, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.4639115402957569, 1023.4357635974884, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.41335290553133397, 1804.7438666820526, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.4772059516292856, 2097.5784270763397, False, 1000
/tmp/r30c90/30.90.134.cnf, True, 0.25826618919072336, 1835.2587761878967, False, 1000
/tmp/r30c90/30.90.147.cnf, True, 0.5298336891609257, 1465.082730770111, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.13839877514921287, 1215.0587928295135, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.07733462644224899, 1722.5717403888702, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.019161130038653183, 1575.9071516990662, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.33762570647914325, 1084.231948852539, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.9686350827484456, 1670.8447437286377, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.6560129597970952, 1018.1359860897064, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.2103995122121023, 1374.0076477527618, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.7435559306973587, 956.8079371452332, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.559821879965968, 1298.4818470478058, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.640063696205238, 1615.6616084575653, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.42885148191728606, 1936.5008871555328, False, 1000
