file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9407468248297048, 0.13750338554382324, False, 2000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.9339793966679327, 0.1874096393585205, False, 2000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.813197917736566, 0.19695401191711426, False, 2000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.844575052894391, 0.19404387474060059, False, 2000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.9786703470967907, 0.16751909255981445, False, 2000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.14853978157043457, False, 2000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.816896322241343, 0.20804190635681152, False, 2000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.903467336689052, 0.16337370872497559, False, 2000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.9716725669549616, 0.2069718837738037, False, 2000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8341249445573079, 0.1724691390991211, False, 2000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.6387137759900929, 0.19366693496704102, False, 2000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.9053806338935066, 0.16123127937316895, False, 2000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.13565611839294434, False, 2000
/tmp/r30c150b1000/30.150.139.cnf, True, 1.0, 0.1888594627380371, False, 2000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.49823592337705747, 0.18437814712524414, False, 2000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.636255893120041, 0.2439265251159668, False, 2000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.9910449058791513, 0.19480633735656738, False, 2000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.9640608009432441, 0.18492412567138672, False, 2000
/tmp/r30c150b1000/30.150.194.cnf, True, 1.0, 0.16113924980163574, False, 2000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9325319943360749, 0.1481459140777588, False, 2000
