file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.268.cnf, , , 19275.832514047623, True, 24000
/tmp/r30c150b1000/30.150.244.cnf, , , 21388.703185081482, True, 80000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6873546347667514, 8309.730366230011, False, 8000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.4993785014376739, 8479.352652788162, False, 8000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.5773808518451843, 7191.7562708854675, False, 8000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.14545395833931873, 8591.609024047852, False, 8000
/tmp/r30c150b1000/30.150.240.cnf, , , 23667.713455438614, True, 24000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.603112383779143, 12643.71338057518, False, 8000
/tmp/r30c150b1000/30.150.154.cnf, , , 20491.78106737137, True, 20000
/tmp/r30c150b1000/30.150.210.cnf, , , 18844.13692355156, True, 20000
/tmp/r30c150b1000/30.150.247.cnf, , , 18379.470986366272, True, 24000
/tmp/r30c150b1000/30.150.40.cnf, , , 24364.704203605652, True, 76000
/tmp/r30c150b1000/30.150.226.cnf, , , 21499.43346452713, True, 20000
/tmp/r30c150b1000/30.150.102.cnf, , , 18196.58771467209, True, 44000
/tmp/r30c150b1000/30.150.99.cnf, , , 18171.665710687637, True, 12000
/tmp/r30c150b1000/30.150.109.cnf, , , 22628.265530586243, True, 44000
/tmp/r30c150b1000/30.150.16.cnf, , , 18607.01717019081, True, 24000
/tmp/r30c150b1000/30.150.193.cnf, , , 21841.146420001984, True, 24000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6277058207538015, 9697.87790608406, False, 8000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.37220071445967146, 11286.402898073196, False, 8000
/tmp/r30c150b1000/30.150.235.cnf, , , 18516.566604852676, True, 20000
/tmp/r30c150b1000/30.150.228.cnf, , , 19321.672280550003, True, 56000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5060815875664874, 4655.633482933044, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, , , 18960.98171067238, True, 112000
/tmp/r30c150b1000/30.150.24.cnf, , , 23507.542922496796, True, 68000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.523760006786306, 10806.255377531052, False, 12000
/tmp/r30c150b1000/30.150.190.cnf, , , 22286.95355129242, True, 20000
/tmp/r30c150b1000/30.150.280.cnf, , , 20738.5180914402, True, 24000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7415107035485086, 10354.361904859543, False, 8000
/tmp/r30c150b1000/30.150.78.cnf, , , 18021.370165348053, True, 16000
/tmp/r30c150b1000/30.150.284.cnf, , , 23885.245182037354, True, 40000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.5988765248089505, 15054.291595697403, False, 12000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.6593636557067126, 12633.529086112976, False, 12000
/tmp/r30c150b1000/30.150.122.cnf, , , 18033.388343334198, True, 12000
/tmp/r30c150b1000/30.150.155.cnf, , , 22956.27259874344, True, 40000
/tmp/r30c150b1000/30.150.248.cnf, , , 24032.70590353012, True, 56000
/tmp/r30c150b1000/30.150.48.cnf, , , 22500.45527458191, True, 36000
/tmp/r30c150b1000/30.150.266.cnf, , , 19002.635426282883, True, 20000
/tmp/r30c150b1000/30.150.203.cnf, , , 19483.794922590256, True, 16000
/tmp/r30c150b1000/30.150.172.cnf, , , 25055.048365354538, True, 80000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6764615700695182, 2013.9169075489044, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, , , 18666.851606607437, True, 32000
/tmp/r30c150b1000/30.150.72.cnf, , , 19269.79837179184, True, 28000
/tmp/r30c150b1000/30.150.185.cnf, , , 21114.185702323914, True, 48000
/tmp/r30c150b1000/30.150.133.cnf, , , 20677.513604164124, True, 48000
/tmp/r30c150b1000/30.150.62.cnf, , , 22388.66042613983, True, 40000
/tmp/r30c150b1000/30.150.213.cnf, , , 18731.535292863846, True, 52000
/tmp/r30c150b1000/30.150.38.cnf, , , 18576.877049207687, True, 16000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.47180733610077485, 11494.623861074448, False, 8000
/tmp/r30c150b1000/30.150.131.cnf, , , 25518.532172203064, True, 120000
/tmp/r30c150b1000/30.150.202.cnf, , , 20430.62877678871, True, 48000
/tmp/r30c150b1000/30.150.54.cnf, , , 23722.86278438568, True, 144000
/tmp/r30c150b1000/30.150.128.cnf, , , 18157.602400302887, True, 32000
/tmp/r30c150b1000/30.150.161.cnf, , , 22120.46064209938, True, 40000
/tmp/r30c150b1000/30.150.84.cnf, , , 23032.08225107193, True, 24000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.22544838857594016, 12101.271036624908, False, 8000
/tmp/r30c150b1000/30.150.97.cnf, , , 23514.821359872818, True, 72000
/tmp/r30c150b1000/30.150.276.cnf, , , 20109.764048337936, True, 24000
/tmp/r30c150b1000/30.150.100.cnf, , , 23897.78231406212, True, 24000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.9740977440920257, 11373.91918706894, False, 8000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.883960599326747, 6980.2154586315155, False, 8000
/tmp/r30c150b1000/30.150.146.cnf, , , 23575.727997779846, True, 92000
/tmp/r30c150b1000/30.150.74.cnf, , , 19678.182096242905, True, 28000
/tmp/r30c150b1000/30.150.215.cnf, , , 20804.715705871582, True, 28000
/tmp/r30c150b1000/30.150.136.cnf, , , 19785.502386569977, True, 24000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.2761127201694758, 8586.974630594254, False, 8000
/tmp/r30c150b1000/30.150.197.cnf, , , 18658.363053560257, True, 40000
/tmp/r30c150b1000/30.150.267.cnf, , , 20892.320229053497, True, 24000
/tmp/r30c150b1000/30.150.279.cnf, , , 23383.30014371872, True, 36000
/tmp/r30c150b1000/30.150.252.cnf, , , 21431.09659099579, True, 28000
/tmp/r30c150b1000/30.150.118.cnf, , , 22542.357026815414, True, 116000
/tmp/r30c150b1000/30.150.145.cnf, , , 20073.629596710205, True, 72000
/tmp/r30c150b1000/30.150.51.cnf, , , 23805.9247777462, True, 84000
/tmp/r30c150b1000/30.150.92.cnf, , , 20696.025807857513, True, 16000
/tmp/r30c150b1000/30.150.217.cnf, , , 18936.812164783478, True, 24000
/tmp/r30c150b1000/30.150.233.cnf, , , 19706.261731386185, True, 76000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.648043975161954, 9308.370596408844, False, 12000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6920907339394942, 11537.69247841835, False, 8000
/tmp/r30c150b1000/30.150.206.cnf, , , 24409.365221977234, True, 100000
/tmp/r30c150b1000/30.150.46.cnf, , , 25062.67594218254, True, 212000
/tmp/r30c150b1000/30.150.220.cnf, , , 19325.64576625824, True, 36000
/tmp/r30c150b1000/30.150.17.cnf, , , 18601.008669137955, True, 36000
/tmp/r30c150b1000/30.150.81.cnf, , , 20089.525081396103, True, 36000
/tmp/r30c150b1000/30.150.180.cnf, , , 22764.4058072567, True, 76000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.7425524995200741, 8884.511245250702, False, 8000
/tmp/r30c150b1000/30.150.251.cnf, , , 18899.96173429489, True, 76000
/tmp/r30c150b1000/30.150.153.cnf, , , 19176.977193832397, True, 68000
/tmp/r30c150b1000/30.150.165.cnf, , , 23619.151949882507, True, 36000
/tmp/r30c150b1000/30.150.50.cnf, , , 20123.184149742126, True, 52000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.2618121485638356, 15683.38273525238, False, 12000
/tmp/r30c150b1000/30.150.9.cnf, , , 18816.01914358139, True, 20000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.5774421562696965, 8356.927386045456, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, , , 19012.723711252213, True, 16000
/tmp/r30c150b1000/30.150.45.cnf, , , 19772.04925751686, True, 52000
/tmp/r30c150b1000/30.150.272.cnf, , , 24304.997653007507, True, 44000
/tmp/r30c150b1000/30.150.13.cnf, , , 21046.283220291138, True, 28000
/tmp/r30c150b1000/30.150.149.cnf, , , 18132.672493457794, True, 20000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.10442368091960241, 13534.446147680283, False, 12000
/tmp/r30c150b1000/30.150.25.cnf, , , 18231.39490699768, True, 12000
