file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.23836398124694824, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.2362689971923828, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.24335384368896484, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.43707752227783203, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.21653223037719727, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 3.3573780059814453, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 1.1647992134094238, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.33240461349487305, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.7404241561889648, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.26494550704956055, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 1.0, 0.25973939895629883, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.446333646774292, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 1.756267786026001, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 1.8229472637176514, False, 4000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.47579360008239746, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.33215761184692383, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.24067020416259766, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.6330826282501221, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.2134106159210205, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 1.12980055809021, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.21019577980041504, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.32901525497436523, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.2846567630767822, False, 4000
/tmp/r30c114/30.114.20.cnf, True, 1.0, 0.5155587196350098, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.2428445816040039, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.3019711971282959, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.23168349266052246, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.2911355495452881, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.3338968753814697, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.3090074062347412, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.8426327705383301, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.24536395072937012, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 1.0, 0.43872952461242676, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.3056914806365967, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.27660584449768066, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.24168896675109863, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.2969551086425781, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.27834272384643555, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.3600497245788574, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.4370582103729248, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.26730775833129883, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.971922910590866, 0.26607203483581543, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 1.0, 4.410449743270874, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.253185510635376, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.2967503070831299, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.2446892261505127, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.6177725791931152, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 1.3930881023406982, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.24784255027770996, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.36572766304016113, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 2.0665998458862305, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 12.435433149337769, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.2895526885986328, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.29453349113464355, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.2352745532989502, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.2708733081817627, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.23069453239440918, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.37739992141723633, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.3398127555847168, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.2609219551086426, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.22959470748901367, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.5597784519195557, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.24857401847839355, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.19070649147033691, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 1.0, 0.3099551200866699, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.3184845447540283, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 2.3087430000305176, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.5958383083343506, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 2.307286500930786, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.2678196430206299, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.927565336227417, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.269744873046875, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.8212070465087891, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.26787352561950684, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2708275318145752, False, 4000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 1.0130341053009033, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.4366881847381592, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 4.329065322875977, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.19042515754699707, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.351332426071167, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.3281106948852539, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.25322437286376953, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 1.0, 0.5419816970825195, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.3422422409057617, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23256230354309082, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.24681806564331055, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.22661757469177246, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.4166555404663086, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.2523682117462158, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.4027721881866455, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.2502272129058838, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.22130632400512695, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.355316162109375, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.24843335151672363, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.9319329261779785, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.26828789710998535, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.9115235805511475, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.23792600631713867, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.45357394218444824, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.2535676956176758, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.6545500755310059, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.2575654983520508, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 1.0, 0.6625683307647705, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.4669952392578125, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.5469019412994385, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.2325601577758789, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 1.0, 0.6195287704467773, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 1.1534197330474854, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.27159786224365234, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.25931572914123535, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 2.3855338096618652, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 1.0, 0.4570939540863037, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.25160694122314453, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 2.420985460281372, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.21607732772827148, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 1.0, 0.27417445182800293, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.28295230865478516, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.5048737525939941, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.9644224643707275, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.5001225471496582, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 1.3312313556671143, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.3932507038116455, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 1.0, 0.7315411567687988, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.254624605178833, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.281339168548584, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.8728643982650255, 0.3578023910522461, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.5326669216156006, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.23733925819396973, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 1.0, 0.3396615982055664, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.8466870784759521, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.24410009384155273, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.979891300201416, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.246321439743042, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.3440258502960205, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 1.5114033222198486, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.2590937614440918, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.3103499412536621, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 1.809868574142456, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.24184679985046387, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.25777292251586914, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.3011207580566406, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.24446558952331543, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 1.0, 0.5162148475646973, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 2.0921337604522705, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.24878883361816406, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.6303136348724365, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.6245908737182617, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 1.5861656665802002, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.23165607452392578, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.4247286319732666, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.27005958557128906, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.2866251468658447, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 12.375595092773438, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 1.575587511062622, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.2520444393157959, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.3548007011413574, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 1.8580913543701172, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.34517884254455566, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.3352353572845459, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 12.907923460006714, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.2643439769744873, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24636292457580566, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 1.0, 0.3486943244934082, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.22327804565429688, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.32692742347717285, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.5552108287811279, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.23937368392944336, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.2345423698425293, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.2558262348175049, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.3199760913848877, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.2747063636779785, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.29192423820495605, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.4626798629760742, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.5899214744567871, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.2091977596282959, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.35278964042663574, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.37926363945007324, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.2606837749481201, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.24470162391662598, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.5503864288330078, False, 4000
/tmp/r30c114/30.114.113.cnf, True, 1.0, 0.29060912132263184, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.24693679809570312, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.22970128059387207, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.19708919525146484, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.2149512767791748, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 1.0, 0.31632161140441895, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 1.0, 0.34977149963378906, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.23733973503112793, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 6.223156690597534, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.23151230812072754, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.21638059616088867, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.3548774719238281, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.8550598621368408, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.23555827140808105, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.6509747505187988, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.23218178749084473, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 1.3190791606903076, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24401640892028809, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.23642349243164062, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.24462532997131348, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 1.448599100112915, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 1.0616624355316162, False, 4000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.20201563835144043, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.23038077354431152, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.23581480979919434, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.4703104496002197, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.2295215129852295, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.3914797306060791, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.46019887924194336, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.31899142265319824, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.2269604206085205, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 1.5601916313171387, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.28850317001342773, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.28677845001220703, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 1.0, 0.2079906463623047, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.6633312702178955, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.22997641563415527, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 3.3701045513153076, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 1.0, 0.23685574531555176, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.3144848346710205, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.6739122867584229, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.3875875473022461, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.4198894500732422, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 1.3308625221252441, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 4.458099842071533, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.23372292518615723, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.8055956363677979, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.9995430890223947, 0.21700525283813477, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 1.0, 0.5812973976135254, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.3154277801513672, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.2252824306488037, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.25043797492980957, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.2303299903869629, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.26507019996643066, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 4.372774839401245, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.2990565299987793, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 1.3638942241668701, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.614551305770874, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 1.1809098720550537, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.8659143447875977, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.26915693283081055, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.2770040035247803, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 1.0, 0.22444653511047363, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.7371468544006348, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.25304388999938965, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.23850393295288086, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.41492652893066406, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.2996993064880371, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.27950096130371094, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.2632901668548584, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.5890963077545166, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.43236565589904785, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 1.0, 2.988391876220703, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 12.221190690994263, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 5.410573482513428, False, 4000
