file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.7515550073750091, 1.3933162689208984, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.7574875260218419, 57.75062847137451, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6701138841014405, 26.540514707565308, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.7801480268640786, 552.2951483726501, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.8167386777104663, 1378.0476171970367, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.7495976068655658, 246.25982570648193, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9971191039446511, 1.2973389625549316, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, , , , , 3000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18001.940787792206, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.9269520609076275, 2957.8493871688843, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.2988541263869646, 4768.875639200211, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.09867437346692208, 0.5885443687438965, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.9210495321553387, 10253.120354413986, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 117.34865021705627, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.20326658634583986, 46.04216265678406, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5437032806824929, 0.25172948837280273, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.9532497714768481, 242.71146821975708, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5017780130893585, 8.137321949005127, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.6897811226240086, 10315.985556840897, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.24437693930718382, 1914.2278711795807, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.28996539116, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18000.46523618698, True, 83887000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.140870571136, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.599640647612857, 0.2145223617553711, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7986134941327464, 0.5893700122833252, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18004.278031349182, True, 2684355000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.2420975340201135, 0.7200844287872314, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.92494750023, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.15012624810044292, 1.4139928817749023, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18004.18814921379, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18000.456211805344, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18002.27454471588, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.7892308793160037, 1.2847540378570557, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.2214310905615731, 903.4193048477173, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.603981733322, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.9532002580956653, 5.188634872436523, False, 21000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.7852480900177189, 1.2885260581970215, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.107594251633, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.22298169136, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 2436.2051434516907, False, 1311000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.540328741074, True, 47935000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.6652269918191076, 915.8134195804596, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.5319483712104882, 0.22165775299072266, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.32763236664087214, 41.02188777923584, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.01277947426, True, 536871000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.7449798584, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.20237827301, True, 368934881474191040000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.550984621048, True, 335545000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18000.246624708176, True, 45812985000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.451957941055, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.448369264603, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.784244537354, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.424099445343, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.7425439572605682, 1.3097658157348633, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.092878580093, True, 703687441777000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18002.525888442993, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.7650278807603171, 0.7329974174499512, False, 3000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.03933620453, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.11603121013098258, 57.921247482299805, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.283227682114, True, 85899346000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 87.04319787025452, False, 118000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.608198165894, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18000.27399110794, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.517482995987, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.137155771255, True, 458129845000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , 18007.514484405518, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.340029239655, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.277226686478, True, 5368710000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.8993431885613663, 0.2731781005859375, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.290015220642, True, 41944000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7955657250544492, 0.7366468906402588, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.12086033821, True, 5497558139000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9546792210087137, 128.40861988067627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.443210601807, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18006.232362747192, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18001.37751889229, True, 120095990063214000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.8007007873606974, 0.22883820533752441, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.10974665907863702, 1395.272831439972, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.021164417267, True, 703687441777000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.9020254766436967, 502.4872398376465, False, 497000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18003.370292425156, True, 4445963000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.7848838172359748, 52.58825469017029, False, 33000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18013.46275639534, True, 869730878000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18002.499321699142, True, 10737419000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18004.099450349808, True, 92233720368547760000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.11803480575734104, 1225.588440656662, False, 1166000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18008.59224963188, True, 94447329657392906240000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.22802754787259139, 0.2257378101348877, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.21704356438823996, 1536.06906914711, False, 1475000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.22684131730246188, 18.512629985809326, False, 41000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.22134154880086937, 1767.506500005722, False, 3084000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.8116575428778656, 5616.885275840759, False, 9250000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18007.80843448639, True, 11258999068427000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.44228450008789927, 8804.197244882584, False, 7865000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18019.827630758286, True, 3699753616000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.6726367118797423, 12.662679672241211, False, 66000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18030.90614247322, True, 1317169959674500305498938162544640000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18012.525174856186, True, 10995116278000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18052.881617069244, True, 21990232556000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18003.20777797699, True, 671089000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18005.170541524887, True, 1342178000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18001.59456706047, True, 3779571221000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.10971927643, True, 335545000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.478511810303, True, 335545000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.35569024086, True, 83887000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18000.386917591095, True, 41944000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.37988906017555985, 15487.47234582901, False, 25996000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.570667266846, True, 335545000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18008.78201150894, True, 10995116278000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18000.26231622696, True, 18454938000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9726694938956686, 69.94980549812317, False, 39000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18006.13431930542, True, 42949673000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18001.51925635338, True, 1351593493000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18005.492614746094, True, 687194768000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18000.671764612198, True, 596847561278000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.673862934113, True, 2143632466495993344000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.15822286559315119, 354.20408630371094, False, 328000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.4821337992035717, 0.215956449508667, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.2918541911110869, 0.240553617477417, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.15204310417, True, 1449917909009695000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.428188562393, True, 1449917909009695000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18016.06132388115, True, 687194768000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5031033018317127, 8889.221058130264, False, 7230000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18000.439935684204, True, 13086229000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18016.418066978455, True, 48554433482589000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.8150321074694307, 4318.244040727615, False, 3095000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18000.185284137726, True, 335545000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.3049533776859072, 1607.628918647766, False, 1480000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.24687533274042786, 156.41852736473083, False, 89000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18007.452619075775, True, 91268056000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.6491439922658034, 17127.320900917053, False, 25123000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.7711644033085528, 7538.149977445602, False, 7865000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.7898918638675931, 0.22720909118652344, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 0.001815042506597058, 321.70625615119934, False, 293000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.9544017333783865, 0.23337531089782715, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 7376.353811502457, False, 3496000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.8069405333336749, 171.4286015033722, False, 328000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.02778190416440943, 1801.686578989029, False, 3084000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.570485438033819, 9090.545184850693, False, 10333000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.26051235199, True, 335545000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6157008916628047, 15729.458626031876, False, 20972000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.593505859375, True, 335545000
/tmp/omega.cl/V15/s344_15_7.cnf, , , 18000.092061281204, True, 83887000
/tmp/omega.cl/V15/s526_15_7.cnf, , , 18001.6988530159, True, 13982000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.848987340927, True, 335545000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 0.0044057448255766735, 11343.195692062378, False, 7865000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.212354421616, True, 167773000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18000.429169416428, True, 41944000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18000.295536756516, True, 83887000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.8409328109522067, 16262.510739088058, False, 25123000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , 18001.139806509018, True, 36701000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18000.38861131668, True, 32047000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.51601600647, True, 167773000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.019884347916, True, 335545000
