file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.13004326820373535, False, 2000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.737905740737915, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.16758203506469727, False, 2000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.3357682228088379, False, 2000
/tmp/r30c114/30.114.157.cnf, True, 1.0, 0.23672914505004883, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.14008450508117676, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.13239669799804688, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.14661407470703125, False, 2000
/tmp/r30c114/30.114.18.cnf, True, 1.0, 0.14671778678894043, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.6304686069488525, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.14779162406921387, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.15451669692993164, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.25276684761047363, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.1427454948425293, False, 2000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.27554965019226074, False, 2000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.4269721508026123, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.5101430416107178, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.27991533279418945, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.17538022994995117, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.20003676414489746, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 1.0, 0.3403799533843994, False, 2000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.134962797164917, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.16692638397216797, False, 2000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.21682977676391602, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.15956497192382812, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.19046998023986816, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.4768223762512207, False, 2000
/tmp/r30c114/30.114.266.cnf, True, 1.0, 0.27809953689575195, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.18545126914978027, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.25759267807006836, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.13945960998535156, False, 2000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.15711379051208496, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.14282727241516113, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.22357511520385742, False, 2000
/tmp/r30c114/30.114.66.cnf, True, 1.0, 0.12117290496826172, False, 2000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.33333659172058105, False, 2000
/tmp/r30c114/30.114.189.cnf, True, 1.0, 0.18672490119934082, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.14525699615478516, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.14530110359191895, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 5.8648951053619385, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.14071345329284668, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.13573861122131348, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.259641170501709, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.14049291610717773, False, 2000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.15314126014709473, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.16334962844848633, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7189266681671143, False, 2000
/tmp/r30c114/30.114.55.cnf, True, 1.0, 0.32737040519714355, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.1384289264678955, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.13724231719970703, False, 2000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.17244911193847656, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.4196193218231201, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.4752335548400879, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.13893532752990723, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.15210318565368652, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.19411849975585938, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.18738079071044922, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.1556401252746582, False, 2000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.5392518043518066, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.7360243797302246, False, 2000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.15933728218078613, False, 2000
/tmp/r30c114/30.114.62.cnf, True, 1.0, 0.11821103096008301, False, 2000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.17567205429077148, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.1250228881835938, False, 2000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.15805768966674805, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.441514253616333, False, 2000
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.1378774642944336, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.15248823165893555, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.15510964393615723, False, 2000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.2697572708129883, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.1752786636352539, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5454094409942627, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.15318965911865234, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.2723972797393799, False, 2000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.14682221412658691, False, 2000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5290026664733887, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.16820883750915527, False, 2000
/tmp/r30c114/30.114.148.cnf, True, 1.0, 0.14861512184143066, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.192871332168579, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.5204715728759766, False, 2000
/tmp/r30c114/30.114.78.cnf, True, 1.0, 0.15186619758605957, False, 2000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.14981770515441895, False, 2000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.13689208030700684, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.1622021198272705, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.15897870063781738, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.16890501976013184, False, 2000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.1600790023803711, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.14641904830932617, False, 2000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.15449905395507812, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.23056507110595703, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.30393314361572266, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.1129090785980225, False, 2000
/tmp/r30c114/30.114.107.cnf, True, 1.0, 0.20708322525024414, False, 2000
/tmp/r30c114/30.114.108.cnf, True, 1.0, 0.3306751251220703, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.26594996452331543, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.572838544845581, False, 2000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.15288329124450684, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.1733629703521729, False, 2000
/tmp/r30c114/30.114.209.cnf, True, 1.0, 0.19438982009887695, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.17339158058166504, False, 2000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.2023327350616455, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.4206411838531494, False, 2000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.16991519927978516, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.13214373588562012, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.20036530494689941, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.16666102409362793, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.16665148735046387, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.19094014167785645, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.1499643325805664, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.15291857719421387, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.2634603977203369, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.14767050743103027, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.18248915672302246, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.1745738983154297, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.1449422836303711, False, 2000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.14893198013305664, False, 2000
/tmp/r30c114/30.114.57.cnf, True, 1, 6.259727716445923, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.07631516456604, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.14211106300354004, False, 2000
/tmp/r30c114/30.114.132.cnf, True, 1.0, 0.14025306701660156, False, 2000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.15765905380249023, False, 2000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.1391456127166748, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.15201997756958008, False, 2000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.20856714248657227, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.15890789031982422, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.16202759742736816, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.2809271812438965, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.13382720947265625, False, 2000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.1678173542022705, False, 2000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.21243715286254883, False, 2000
/tmp/r30c114/30.114.146.cnf, True, 1.0, 0.5083522796630859, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.17654705047607422, False, 2000
/tmp/r30c114/30.114.297.cnf, True, 1.0, 0.7035665512084961, False, 2000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.7505998611450195, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.1084649562835693, False, 2000
/tmp/r30c114/30.114.249.cnf, True, 1.0, 0.21594786643981934, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.17427301406860352, False, 2000
/tmp/r30c114/30.114.235.cnf, True, 1.0, 0.2507665157318115, False, 2000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.5224478244781494, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.2817084789276123, False, 2000
/tmp/r30c114/30.114.137.cnf, True, 1.0, 0.3109767436981201, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.2156674861907959, False, 2000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.15352678298950195, False, 2000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.14805293083190918, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.713572272447129, 0.1842653751373291, False, 2000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.18372368812561035, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 5.17574667930603, False, 2000
