file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.17551311093646588, 36.520394802093506, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.987411582822847, 59.63606023788452, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9371984908692925, 18.520442724227905, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.2459341989218241, 25.546991109848022, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7931999004758699, 12.774728059768677, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.11581658491551594, 11.943458318710327, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6203840018194247, 154.07565879821777, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.8418127304743028, 27.988775968551636, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, False, 0.0011055452130889591, 54.64893555641174, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.42353604262787026, 8.65786075592041, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.876551358215295, 234.82822465896606, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6486534977479252, 19.33145022392273, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.5114570134698799, 292.8796696662903, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.19875551842655434, 425.7566406726837, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.9003782726209468, 52.699339628219604, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.07487161872504218, 96.02637696266174, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.522121701384583, 139.43337535858154, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7184688941493289, 19.459370136260986, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9881957339964256, 163.5153293609619, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.6776442677041944, 34.37468409538269, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.3051237356641427, 143.02068758010864, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.6142068011289672, 7.029864549636841, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.0356029454003635, 25.22750735282898, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.11479326357069412, 14.995085954666138, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.14104501989325802, 159.50966572761536, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.08021588170506982, 30.49580717086792, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.38362395013572825, 106.04125618934631, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8072325915240315, 42.52918338775635, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.4170720157319754e-07, 13.972538232803345, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, False, 7.013724827213398e-10, 52.56762194633484, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.38398092699332453, 550.552880525589, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5830418747284093, 8.658268451690674, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.670321314968731, 13.635011672973633, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.7079758232195068, 6.589634656906128, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.0001816369532543853, 118.75570702552795, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.3115720733144055, 2.0968105792999268, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 0.0012574263825965856, 1.8440406322479248, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 1.0, 67.46461462974548, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.6797256913870091, 57.37887096405029, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.6732670601502191, 11.168632507324219, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.8675590324511577, 65.67513108253479, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 1.0, 165.42927074432373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, False, 2.7942730318635033e-16, 18.643362045288086, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 1.0, 32.22299242019653, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9029903691870991, 26.15232563018799, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.9264275259749952, 6.370059013366699, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5422351242925558, 46.17667555809021, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.25144719847818026, 25.062860250473022, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.24046400727955347, 49.00016117095947, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.2108713771331156, 71.91170930862427, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.9478911217991307, 15.897979259490967, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, False, 0.00030135958874646815, 9.669537544250488, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.1167968045567114e-11, 1.6433355808258057, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, False, 0.0005748636895930202, 12.180408716201782, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.23696505807059476, 56.17744541168213, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.5308655687293797, 6.822251558303833, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.033595910360823704, 18.262836456298828, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.8296985240354617, 9.263457298278809, False, 4000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.019987294576882052, 867.9955875873566, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.9856588376320807, 38.269753217697144, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.6106431019267755, 10.771601438522339, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 9.116381602740188e-74, 1.3910422325134277, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.5224104546837922, 2.236490488052368, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.19745929510497906, 43.92719316482544, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 1.0, 25.65129542350769, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.7353118450585483, 31.036115407943726, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, False, 0.00035451429032410135, 8.106525182723999, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.6823499251885878, 177.07051706314087, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7959308945329585, 28.56628155708313, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, False, 5.613918994475845e-13, 6.2666099071502686, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.6894236871051942, 70.36098194122314, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.15034978144976596, 504.0628092288971, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.1104360964713011, 36.36316108703613, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.5294472749968413, 138.67267084121704, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.8669496801183897, 8.305439710617065, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8743670611628918, 13.452194929122925, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.8511608431347095, 24.948893070220947, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5557506005798083, 53.235960960388184, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.551119770392603, 106.82239699363708, False, 4000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9380970409712284, 64.85093784332275, False, 4000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.9259361037334477, 9.496180295944214, False, 4000
/tmp/omega.cl/V3/s344_3_2.cnf, False, 6.11762305128372e-45, 3.7959134578704834, False, 4000
/tmp/omega.cl/53.sk_4_32.cnf, False, 1.546516118403274e-47, 52.77441358566284, False, 4000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.7043364134884518, 8.670979738235474, False, 4000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.9749599188317098, 17.57578420639038, False, 4000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7499619486268665, 16.702177047729492, False, 4000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.07658140903567008, 4.79457426071167, False, 4000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.9747728793699604, 4.936554908752441, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.7567778420787451, 262.05976247787476, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.8002819583293617, 97.6356418132782, False, 4000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9244194121866707, 5.386819124221802, False, 4000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.34278171114790873, 4.838068723678589, False, 4000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.029550855357352898, 3.2194631099700928, False, 4000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.25494516431731784, 5.819753408432007, False, 4000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.9748669210635901, 15.92666220664978, False, 4000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.824812574194006, 3.8915295600891113, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.6989550097813332, 12.791588306427002, False, 4000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.09373679017718457, 54.000858783721924, False, 4000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.5270892568655381, 27.60103988647461, False, 4000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 181.0938491821289, False, 4000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.02685669550752441, 54.567381381988525, False, 4000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 1.0, 82.24757313728333, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5692136494737109, 6.881126880645752, False, 4000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.4866160457640505, 5.285521507263184, False, 4000
/tmp/omega.cl/55.sk_3_46.cnf, False, 6.939326885408278e-75, 36.825536489486694, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.4678436628987568, 409.0678400993347, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.6128816234132366, 8.06996750831604, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.5305473026563323, 11.291777849197388, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.44788447826411193, 6.938865423202515, False, 4000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8795251325908098, 13.473034143447876, False, 4000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 315.7261326313019, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.44788447826411193, 6.726072549819946, False, 4000
/tmp/omega.cl/110.sk_3_88.cnf, False, 2.435067402867637e-48, 440.8211693763733, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.987643179097332, 44.09544014930725, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.9533180037390656, 13.247105836868286, False, 4000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.08199032100038259, 7.477440595626831, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9817217576348981, 12.175528287887573, False, 4000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.5623291273471231, 24.813049793243408, False, 4000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.7092810323297483, 31.115033388137817, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 1.0, 201.42978715896606, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.8993431885613663, 64.06561756134033, False, 4000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.3591109268831696, 1.2657239437103271, False, 4000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.22949314873258014, 154.43196153640747, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.824812574194006, 200.94739603996277, False, 4000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 1.0, 317.8527512550354, False, 4000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.8919417337921017, 1274.4086244106293, False, 4000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.9207666671047992, 1403.1466267108917, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 1.0, 3798.947709798813, False, 4000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, , , 18005.229637145996, True, 4000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18061.47200369835, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18025.26027226448, True, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18004.981210708618, True, 4000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 19417.887936115265, True, 4000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , 21647.869062900543, True, 4000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21714.45673441887, True, 4000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 21602.700906038284, True, 4000
