file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.296.cnf, True, 0.0923424561467005, 0.12740802764892578, False, 2000
/tmp/r30c114/30.114.50.cnf, True, 0.16501192151816196, 0.08313632011413574, False, 1000
/tmp/r30c114/30.114.74.cnf, True, 0.6408562202014186, 0.07090282440185547, False, 1000
/tmp/r30c114/30.114.10.cnf, True, 0.16849036762517325, 0.09180545806884766, False, 1000
/tmp/r30c114/30.114.149.cnf, True, 0.4333496337507103, 0.07930612564086914, False, 1000
/tmp/r30c114/30.114.20.cnf, True, 0.3378523892527166, 0.07435965538024902, False, 1000
/tmp/r30c114/30.114.269.cnf, True, 0.36838886631232903, 0.07188010215759277, False, 1000
/tmp/r30c114/30.114.214.cnf, True, 0.23314977484995503, 0.0984189510345459, False, 1000
/tmp/r30c114/30.114.229.cnf, True, 0.49037713335293476, 0.06686973571777344, False, 1000
/tmp/r30c114/30.114.116.cnf, True, 0.21091711373888508, 0.07790565490722656, False, 1000
/tmp/r30c114/30.114.282.cnf, True, 0.2652248910276292, 0.06929898262023926, False, 1000
/tmp/r30c114/30.114.176.cnf, True, 0.10958646648657352, 0.07835030555725098, False, 1000
/tmp/r30c114/30.114.9.cnf, True, 0.5420692507968993, 0.07067489624023438, False, 1000
/tmp/r30c114/30.114.245.cnf, True, 0.24095089194929376, 0.08321261405944824, False, 1000
/tmp/r30c114/30.114.147.cnf, True, 0.30172068032564037, 0.10956168174743652, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 0.32508356327629534, 0.08349347114562988, False, 1000
/tmp/r30c114/30.114.17.cnf, True, 0.3247760706190685, 0.08006644248962402, False, 1000
/tmp/r30c114/30.114.129.cnf, True, 0.030293403100054617, 0.08765625953674316, False, 1000
/tmp/r30c114/30.114.91.cnf, True, 0.227921770630529, 0.12195372581481934, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 0.14443923922714433, 0.07979607582092285, False, 1000
/tmp/r30c114/30.114.65.cnf, True, 0.27912000588272495, 0.06975913047790527, False, 1000
/tmp/r30c114/30.114.7.cnf, True, 0.08833058575816627, 0.08159804344177246, False, 1000
/tmp/r30c114/30.114.40.cnf, True, 0.19213576509878966, 0.08083295822143555, False, 1000
/tmp/r30c114/30.114.298.cnf, True, 0.27499870269890564, 0.0790247917175293, False, 1000
/tmp/r30c114/30.114.244.cnf, True, 0.2456811184070357, 0.12121295928955078, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 0.21390775893203784, 0.15221405029296875, False, 3000
/tmp/r30c114/30.114.80.cnf, True, 0.37953645230285693, 0.08703780174255371, False, 1000
/tmp/r30c114/30.114.138.cnf, True, 0.24000017671139703, 0.18779540061950684, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.21395929604683656, 0.08401012420654297, False, 1000
/tmp/r30c114/30.114.174.cnf, True, 0.3900448164990649, 0.07997322082519531, False, 1000
/tmp/r30c114/30.114.178.cnf, True, 0.5884532786785825, 0.0709528923034668, False, 1000
/tmp/r30c114/30.114.180.cnf, True, 0.7566649209052175, 0.07638120651245117, False, 1000
/tmp/r30c114/30.114.72.cnf, True, 0.25835839542499817, 0.07467961311340332, False, 1000
/tmp/r30c114/30.114.142.cnf, True, 0.2382565480485774, 0.20859384536743164, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.12528279631181857, 0.09284520149230957, False, 1000
/tmp/r30c114/30.114.263.cnf, True, 0.14144351929738164, 0.08258843421936035, False, 1000
/tmp/r30c114/30.114.26.cnf, True, 0.4501239400497449, 0.07249236106872559, False, 1000
/tmp/r30c114/30.114.89.cnf, True, 0.5919439677014756, 0.0700843334197998, False, 1000
/tmp/r30c114/30.114.121.cnf, True, 0.1015333242651339, 0.09047222137451172, False, 1000
/tmp/r30c114/30.114.181.cnf, True, 0.12397035504385115, 0.0737466812133789, False, 1000
/tmp/r30c114/30.114.143.cnf, True, 0.09289269597313321, 0.07694244384765625, False, 1000
/tmp/r30c114/30.114.230.cnf, True, 0.3058418190541612, 0.07377433776855469, False, 1000
/tmp/r30c114/30.114.157.cnf, True, 0.48419974193952686, 0.0792539119720459, False, 1000
/tmp/r30c114/30.114.6.cnf, True, 0.2496890745911102, 0.13295674324035645, False, 1000
/tmp/r30c114/30.114.73.cnf, True, 0.17904529246893855, 0.07974100112915039, False, 1000
/tmp/r30c114/30.114.299.cnf, True, 0.39286238889780484, 0.0661020278930664, False, 1000
/tmp/r30c114/30.114.63.cnf, True, 0.15544346115823032, 0.08544158935546875, False, 1000
/tmp/r30c114/30.114.88.cnf, True, 0.22015382722249716, 0.08228516578674316, False, 1000
/tmp/r30c114/30.114.141.cnf, True, 0.3041872739524119, 0.08932209014892578, False, 1000
/tmp/r30c114/30.114.206.cnf, True, 0.3092771526042192, 0.0824744701385498, False, 1000
/tmp/r30c114/30.114.259.cnf, True, 0.7155441148086634, 0.07517075538635254, False, 1000
/tmp/r30c114/30.114.152.cnf, True, 0.4625575341537764, 0.08190417289733887, False, 1000
/tmp/r30c114/30.114.23.cnf, True, 0.38520893255456284, 0.07713508605957031, False, 1000
/tmp/r30c114/30.114.24.cnf, True, 0.3345697863941513, 0.24106144905090332, False, 5000
/tmp/r30c114/30.114.171.cnf, True, 0.09421749725316902, 0.1942284107208252, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.4249754057575453, 0.0854792594909668, False, 1000
/tmp/r30c114/30.114.185.cnf, True, 0.22820150315629012, 0.0882408618927002, False, 1000
/tmp/r30c114/30.114.69.cnf, True, 0.036436998791001325, 0.15111517906188965, False, 3000
/tmp/r30c114/30.114.239.cnf, True, 0.34647867363424506, 0.07824540138244629, False, 1000
/tmp/r30c114/30.114.126.cnf, True, 0.1485231917812807, 0.08494853973388672, False, 1000
/tmp/r30c114/30.114.258.cnf, True, 0.25647657307368665, 0.08645749092102051, False, 1000
/tmp/r30c114/30.114.56.cnf, True, 0.14443739910964312, 0.08460593223571777, False, 1000
/tmp/r30c114/30.114.4.cnf, True, 0.6915514455912907, 0.0734710693359375, False, 1000
/tmp/r30c114/30.114.280.cnf, True, 0.15482658482467263, 0.09032177925109863, False, 1000
/tmp/r30c114/30.114.60.cnf, True, 0.45144648223121064, 0.12322878837585449, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 0.39847566695336906, 0.08212518692016602, False, 1000
/tmp/r30c114/30.114.208.cnf, True, 0.157522556222117, 0.07939815521240234, False, 1000
/tmp/r30c114/30.114.212.cnf, True, 0.29967736949022855, 0.06927275657653809, False, 1000
/tmp/r30c114/30.114.285.cnf, True, 0.11020165130288112, 0.07492399215698242, False, 1000
/tmp/r30c114/30.114.27.cnf, True, 0.4019036318698555, 0.07265591621398926, False, 1000
/tmp/r30c114/30.114.182.cnf, True, 0.09582995860102808, 0.07582426071166992, False, 1000
/tmp/r30c114/30.114.132.cnf, True, 0.12830720622579256, 0.08658838272094727, False, 1000
/tmp/r30c114/30.114.114.cnf, True, 0.41400395825867603, 0.07673525810241699, False, 1000
/tmp/r30c114/30.114.271.cnf, True, 0.1850713804522868, 0.07199716567993164, False, 1000
/tmp/r30c114/30.114.264.cnf, True, 0.2815567239470121, 0.07718873023986816, False, 1000
/tmp/r30c114/30.114.21.cnf, True, 0.4245912688783332, 0.07437586784362793, False, 1000
/tmp/r30c114/30.114.105.cnf, True, 0.10038830772669223, 0.07679104804992676, False, 1000
/tmp/r30c114/30.114.166.cnf, True, 0.371428564884787, 0.07899594306945801, False, 1000
/tmp/r30c114/30.114.251.cnf, True, 0.22246496440427005, 0.09591817855834961, False, 1000
/tmp/r30c114/30.114.122.cnf, True, 0.15760504379575183, 0.449878454208374, False, 9000
/tmp/r30c114/30.114.133.cnf, True, 0.2604368390629522, 0.08043789863586426, False, 1000
/tmp/r30c114/30.114.158.cnf, True, 0.3046041682579064, 0.07054758071899414, False, 1000
/tmp/r30c114/30.114.90.cnf, True, 0.4153951212945213, 0.09101080894470215, False, 1000
/tmp/r30c114/30.114.194.cnf, True, 0.25068610383443857, 0.08182740211486816, False, 1000
/tmp/r30c114/30.114.98.cnf, True, 0.12276481003588498, 0.07201695442199707, False, 1000
/tmp/r30c114/30.114.159.cnf, True, 0.5439514220438574, 0.1111302375793457, False, 1000
/tmp/r30c114/30.114.51.cnf, True, 0.2661765241939509, 0.0853581428527832, False, 1000
/tmp/r30c114/30.114.202.cnf, True, 0.42838495240620567, 0.08532571792602539, False, 1000
/tmp/r30c114/30.114.277.cnf, True, 0.3637133919608701, 0.08665823936462402, False, 1000
/tmp/r30c114/30.114.30.cnf, True, 0.10606776674914747, 0.11572909355163574, False, 1000
/tmp/r30c114/30.114.220.cnf, True, 0.5552025357422615, 0.08756446838378906, False, 1000
/tmp/r30c114/30.114.35.cnf, True, 0.1217929234633373, 0.13885736465454102, False, 1000
/tmp/r30c114/30.114.272.cnf, True, 0.46039642653050217, 0.08297467231750488, False, 1000
/tmp/r30c114/30.114.11.cnf, True, 0.1923577509994355, 0.08978796005249023, False, 1000
/tmp/r30c114/30.114.42.cnf, True, 0.15719117916659206, 0.08341073989868164, False, 1000
/tmp/r30c114/30.114.187.cnf, True, 0.3195170644481645, 0.07922148704528809, False, 1000
/tmp/r30c114/30.114.172.cnf, True, 0.28024627484257053, 0.08328509330749512, False, 1000
/tmp/r30c114/30.114.160.cnf, True, 0.11763158574211836, 0.07014656066894531, False, 1000
/tmp/r30c114/30.114.102.cnf, True, 0.37909817260347506, 0.09255743026733398, False, 1000
/tmp/r30c114/30.114.275.cnf, True, 0.2721997108401255, 0.07786989212036133, False, 1000
/tmp/r30c114/30.114.286.cnf, True, 0.07918678545237234, 0.08570742607116699, False, 1000
/tmp/r30c114/30.114.82.cnf, True, 0.3661711722236296, 0.08665728569030762, False, 1000
/tmp/r30c114/30.114.241.cnf, True, 0.14988142521728828, 0.08805608749389648, False, 1000
/tmp/r30c114/30.114.175.cnf, True, 0.26149796335198744, 0.08006906509399414, False, 1000
/tmp/r30c114/30.114.119.cnf, True, 0.4502715925194352, 0.08460783958435059, False, 1000
/tmp/r30c114/30.114.97.cnf, True, 0.3883630305997469, 0.15642642974853516, False, 3000
/tmp/r30c114/30.114.211.cnf, True, 0.2698365444048257, 0.08518600463867188, False, 1000
/tmp/r30c114/30.114.254.cnf, True, 0.1351803265668067, 0.08657670021057129, False, 1000
/tmp/r30c114/30.114.168.cnf, True, 0.2518673275861741, 0.08436965942382812, False, 1000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.06567263603210449, no vars to test, 1000
/tmp/r30c114/30.114.200.cnf, False, 0.0005567356235626687, 0.12937045097351074, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 0.42496321696476136, 0.08049821853637695, False, 1000
/tmp/r30c114/30.114.184.cnf, True, 0.1004250237651147, 0.06833004951477051, False, 1000
/tmp/r30c114/30.114.15.cnf, True, 0.304128885329932, 0.07868146896362305, False, 1000
/tmp/r30c114/30.114.213.cnf, True, 0.199111261447572, 0.07971644401550293, False, 1000
/tmp/r30c114/30.114.111.cnf, True, 0.32243868586531305, 0.0882713794708252, False, 1000
/tmp/r30c114/30.114.290.cnf, True, 0.1713521665608297, 0.07018041610717773, False, 1000
/tmp/r30c114/30.114.22.cnf, True, 0.04312996156606147, 0.07633543014526367, False, 1000
/tmp/r30c114/30.114.43.cnf, True, 0.3252159605901759, 0.07809782028198242, False, 1000
/tmp/r30c114/30.114.173.cnf, True, 0.3632419225956838, 0.08224868774414062, False, 1000
/tmp/r30c114/30.114.83.cnf, True, 0.6317110598679455, 0.07217240333557129, False, 1000
/tmp/r30c114/30.114.95.cnf, True, 0.46548002014520223, 0.08424592018127441, False, 1000
/tmp/r30c114/30.114.289.cnf, True, 0.44486256150630954, 0.08054995536804199, False, 1000
/tmp/r30c114/30.114.248.cnf, True, 0.601202331278844, 0.07674050331115723, False, 1000
/tmp/r30c114/30.114.78.cnf, True, 0.03917605893220333, 0.10915255546569824, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 0.25872733166550427, 0.08554959297180176, False, 1000
/tmp/r30c114/30.114.103.cnf, True, 0.4615987920501338, 0.08027839660644531, False, 1000
/tmp/r30c114/30.114.31.cnf, True, 0.5417299001138554, 0.06788372993469238, False, 1000
/tmp/r30c114/30.114.164.cnf, True, 0.24677668928016872, 0.08199357986450195, False, 1000
/tmp/r30c114/30.114.192.cnf, True, 0.4439961607997152, 0.21800804138183594, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 0.2714476023856401, 0.11398434638977051, False, 2000
/tmp/r30c114/30.114.76.cnf, True, 0.3215475563262947, 0.08896422386169434, False, 1000
/tmp/r30c114/30.114.295.cnf, True, 0.06922347890095834, 0.08163046836853027, False, 1000
/tmp/r30c114/30.114.120.cnf, True, 0.19675123707164538, 0.07580327987670898, False, 1000
/tmp/r30c114/30.114.249.cnf, True, 0.385283106954773, 0.08327031135559082, False, 1000
/tmp/r30c114/30.114.1.cnf, True, 0.2318115061775706, 0.09259533882141113, False, 1000
/tmp/r30c114/30.114.243.cnf, True, 0.10415404283287527, 0.16787266731262207, False, 1000
/tmp/r30c114/30.114.193.cnf, True, 0.3493907842587216, 0.0805513858795166, False, 1000
/tmp/r30c114/30.114.41.cnf, True, 0.3281037366301316, 0.08959817886352539, False, 1000
/tmp/r30c114/30.114.238.cnf, True, 0.20975235470085393, 0.1865856647491455, False, 3000
/tmp/r30c114/30.114.190.cnf, True, 0.14145415730406424, 0.07756972312927246, False, 1000
/tmp/r30c114/30.114.169.cnf, True, 0.09670084192427743, 0.08500313758850098, False, 1000
/tmp/r30c114/30.114.85.cnf, True, 0.5906349563000804, 0.07136821746826172, False, 1000
/tmp/r30c114/30.114.130.cnf, True, 0.3643274639526848, 0.07416033744812012, False, 1000
/tmp/r30c114/30.114.233.cnf, True, 0.08245014078543081, 0.07976174354553223, False, 1000
/tmp/r30c114/30.114.19.cnf, True, 0.22285198069728024, 0.08597159385681152, False, 1000
/tmp/r30c114/30.114.54.cnf, True, 0.3442313035020955, 0.07337546348571777, False, 1000
/tmp/r30c114/30.114.148.cnf, True, 0.3934764652863577, 0.08758211135864258, False, 1000
/tmp/r30c114/30.114.199.cnf, True, 0.015016424577238344, 0.08248353004455566, False, 1000
/tmp/r30c114/30.114.167.cnf, True, 0.5184619328653701, 0.08365106582641602, False, 1000
/tmp/r30c114/30.114.29.cnf, True, 0.30792949657578444, 0.06895875930786133, False, 1000
/tmp/r30c114/30.114.170.cnf, True, 0.15682849859272469, 0.08028888702392578, False, 1000
/tmp/r30c114/30.114.197.cnf, True, 0.2669651617041525, 0.08173942565917969, False, 1000
/tmp/r30c114/30.114.53.cnf, True, 0.6206258788656593, 0.07064461708068848, False, 1000
/tmp/r30c114/30.114.204.cnf, True, 0.3694511349405907, 0.5558927059173584, False, 9000
/tmp/r30c114/30.114.79.cnf, True, 0.05285523800931633, 0.11183857917785645, False, 2000
/tmp/r30c114/30.114.216.cnf, True, 0.3470811857416892, 0.07541155815124512, False, 1000
/tmp/r30c114/30.114.94.cnf, True, 0.11954538294571962, 0.08371353149414062, False, 1000
/tmp/r30c114/30.114.284.cnf, True, 0.6222696735800737, 0.0719149112701416, False, 1000
/tmp/r30c114/30.114.134.cnf, True, 0.3601528802410362, 0.10220527648925781, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 0.33922914911060387, 0.06955647468566895, False, 1000
/tmp/r30c114/30.114.155.cnf, True, 0.17076113017319122, 0.08036565780639648, False, 1000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.06384992599487305, no vars to test, 1000
/tmp/r30c114/30.114.99.cnf, True, 0.3127460859415862, 0.13751792907714844, False, 2000
/tmp/r30c114/30.114.260.cnf, True, 0.08579729650455678, 0.08768296241760254, False, 1000
/tmp/r30c114/30.114.234.cnf, True, 0.17153518226053358, 0.09302878379821777, False, 1000
/tmp/r30c114/30.114.124.cnf, True, 0.36519552447024844, 0.08280014991760254, False, 1000
/tmp/r30c114/30.114.125.cnf, True, 0.36335700977939067, 0.0754389762878418, False, 1000
/tmp/r30c114/30.114.44.cnf, True, 0.2856035130018816, 0.11774587631225586, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 0.25131994287851467, 0.07625222206115723, False, 1000
/tmp/r30c114/30.114.34.cnf, True, 0.6504593430274863, 0.07431530952453613, False, 1000
/tmp/r30c114/30.114.37.cnf, True, 0.03545706890607847, 0.12056946754455566, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 0.1769088013097595, 0.07480740547180176, False, 1000
/tmp/r30c114/30.114.113.cnf, True, 0.46659832406948015, 0.08625411987304688, False, 1000
/tmp/r30c114/30.114.140.cnf, True, 0.3436839556732421, 0.08218860626220703, False, 1000
/tmp/r30c114/30.114.191.cnf, True, 0.4658297694143192, 0.12331080436706543, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 0.608722200532099, 0.08369660377502441, False, 1000
/tmp/r30c114/30.114.235.cnf, True, 0.11638438122050603, 0.07822632789611816, False, 1000
/tmp/r30c114/30.114.36.cnf, True, 0.11360870035825567, 0.08005332946777344, False, 1000
/tmp/r30c114/30.114.110.cnf, True, 0.3241464468608888, 0.08345365524291992, False, 1000
/tmp/r30c114/30.114.135.cnf, True, 0.15475090060285934, 0.0813143253326416, False, 1000
/tmp/r30c114/30.114.128.cnf, True, 0.4866160457640505, 0.06728386878967285, False, 1000
/tmp/r30c114/30.114.246.cnf, True, 0.5710576018599353, 0.07633614540100098, False, 1000
/tmp/r30c114/30.114.217.cnf, True, 0.2308507494276405, 0.5975093841552734, False, 12000
/tmp/r30c114/30.114.14.cnf, True, 0.433390073579906, 0.08022022247314453, False, 1000
/tmp/r30c114/30.114.67.cnf, True, 0.020444196564446977, 0.11806559562683105, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 0.2253582023419104, 0.08412671089172363, False, 1000
/tmp/r30c114/30.114.221.cnf, True, 0.16071867495209644, 0.12912702560424805, False, 2000
/tmp/r30c114/30.114.177.cnf, True, 0.4017351992953583, 0.07808589935302734, False, 1000
/tmp/r30c114/30.114.5.cnf, True, 0.33823731086182274, 0.07343387603759766, False, 1000
/tmp/r30c114/30.114.183.cnf, True, 0.10074714952942247, 0.08732318878173828, False, 1000
/tmp/r30c114/30.114.123.cnf, True, 0.06506504255795001, 0.07626199722290039, False, 1000
/tmp/r30c114/30.114.117.cnf, True, 0.559134318970989, 0.07327914237976074, False, 1000
/tmp/r30c114/30.114.215.cnf, True, 0.02890634967185514, 0.0843501091003418, False, 1000
/tmp/r30c114/30.114.198.cnf, True, 0.7165782688609574, 0.07047319412231445, False, 1000
/tmp/r30c114/30.114.162.cnf, True, 0.5857505265228582, 0.07056927680969238, False, 1000
/tmp/r30c114/30.114.84.cnf, True, 0.18842278343529442, 0.07990527153015137, False, 1000
/tmp/r30c114/30.114.219.cnf, True, 0.3566761648062426, 0.1764838695526123, False, 3000
/tmp/r30c114/30.114.224.cnf, True, 0.11384629800665762, 0.06426167488098145, False, 1000
/tmp/r30c114/30.114.287.cnf, True, 0.15921478091256275, 0.0773773193359375, False, 1000
/tmp/r30c114/30.114.257.cnf, True, 0.2796564064513043, 0.0713798999786377, False, 1000
/tmp/r30c114/30.114.46.cnf, True, 0.11921130376979121, 0.08020806312561035, False, 1000
/tmp/r30c114/30.114.270.cnf, True, 0.22280099740870965, 0.11622142791748047, False, 2000
/tmp/r30c114/30.114.81.cnf, True, 0.1361436153126348, 0.07199573516845703, False, 1000
/tmp/r30c114/30.114.2.cnf, True, 0.060153184716338536, 0.07925701141357422, False, 1000
/tmp/r30c114/30.114.145.cnf, True, 0.1684833130880225, 0.08907032012939453, False, 1000
/tmp/r30c114/30.114.195.cnf, True, 0.14756263318770602, 0.08741259574890137, False, 1000
/tmp/r30c114/30.114.278.cnf, True, 0.3359029252280714, 0.08567047119140625, False, 1000
/tmp/r30c114/30.114.237.cnf, True, 0.3576383548060794, 0.09060788154602051, False, 1000
/tmp/r30c114/30.114.87.cnf, True, 0.13807300860823218, 0.0853734016418457, False, 1000
/tmp/r30c114/30.114.274.cnf, True, 0.09806094928905756, 0.08361101150512695, False, 1000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.06316494941711426, no vars to test, 1000
/tmp/r30c114/30.114.61.cnf, True, 0.08903783012518604, 0.08622550964355469, False, 1000
/tmp/r30c114/30.114.66.cnf, True, 0.40515174104846235, 0.09040546417236328, False, 1000
/tmp/r30c114/30.114.109.cnf, True, 0.5022143947594291, 0.08931350708007812, False, 1000
/tmp/r30c114/30.114.131.cnf, True, 0.013071500379235417, 0.23994827270507812, False, 5000
/tmp/r30c114/30.114.240.cnf, True, 0.1691669087294417, 0.08010196685791016, False, 1000
/tmp/r30c114/30.114.250.cnf, True, 0.3720685137956267, 0.07703042030334473, False, 1000
/tmp/r30c114/30.114.268.cnf, True, 0.10283776882900002, 0.08624792098999023, False, 1000
/tmp/r30c114/30.114.293.cnf, True, 0.33090148065728364, 0.07632064819335938, False, 1000
/tmp/r30c114/30.114.223.cnf, True, 0.26479517839897754, 0.0891108512878418, False, 1000
/tmp/r30c114/30.114.283.cnf, True, 0.020925600105761943, 0.07833337783813477, False, 1000
/tmp/r30c114/30.114.16.cnf, True, 0.22202237360465976, 0.08465456962585449, False, 1000
/tmp/r30c114/30.114.227.cnf, True, 0.5057161842955624, 0.08253765106201172, False, 1000
/tmp/r30c114/30.114.18.cnf, True, 0.10183270881370304, 0.09206032752990723, False, 1000
/tmp/r30c114/30.114.253.cnf, True, 0.40709283084313996, 0.11312365531921387, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 0.3616607460343931, 0.07774496078491211, False, 1000
/tmp/r30c114/30.114.28.cnf, True, 0.14426005518198762, 0.08809256553649902, False, 1000
/tmp/r30c114/30.114.25.cnf, True, 0.4605495633516555, 0.08686995506286621, False, 1000
/tmp/r30c114/30.114.265.cnf, True, 0.3107896169499599, 0.0690927505493164, False, 1000
/tmp/r30c114/30.114.297.cnf, True, 0.3855893759969388, 0.07222723960876465, False, 1000
/tmp/r30c114/30.114.210.cnf, True, 0.3181646136275098, 0.0789492130279541, False, 1000
/tmp/r30c114/30.114.68.cnf, True, 0.42058157353455033, 0.07063460350036621, False, 1000
/tmp/r30c114/30.114.154.cnf, True, 0.23942401004027702, 0.09174633026123047, False, 1000
/tmp/r30c114/30.114.137.cnf, True, 0.44407521215364903, 0.07469010353088379, False, 1000
/tmp/r30c114/30.114.52.cnf, True, 0.085764665030997, 0.07703065872192383, False, 1000
/tmp/r30c114/30.114.256.cnf, True, 0.30929606393067166, 0.08252978324890137, False, 1000
/tmp/r30c114/30.114.106.cnf, True, 0.31423429003783127, 0.08493590354919434, False, 1000
/tmp/r30c114/30.114.179.cnf, True, 0.36567408988430217, 0.06934881210327148, False, 1000
/tmp/r30c114/30.114.127.cnf, True, 0.4499308271436007, 0.2526705265045166, False, 5000
/tmp/r30c114/30.114.49.cnf, True, 0.6075541725608319, 0.07016420364379883, False, 1000
/tmp/r30c114/30.114.108.cnf, True, 0.5274834209768217, 0.0759744644165039, False, 1000
/tmp/r30c114/30.114.189.cnf, True, 0.1479629482513561, 0.07903456687927246, False, 1000
/tmp/r30c114/30.114.144.cnf, True, 0.1606223414067329, 0.15274691581726074, False, 3000
/tmp/r30c114/30.114.86.cnf, True, 0.2121936899156051, 0.1742076873779297, False, 3000
/tmp/r30c114/30.114.262.cnf, True, 0.3250550820202074, 0.07156062126159668, False, 1000
/tmp/r30c114/30.114.92.cnf, True, 0.29598009921395596, 0.07898259162902832, False, 1000
/tmp/r30c114/30.114.62.cnf, True, 0.3608839989754592, 0.2570230960845947, False, 6000
/tmp/r30c114/30.114.55.cnf, True, 0.43415575035638215, 0.07406330108642578, False, 1000
/tmp/r30c114/30.114.225.cnf, True, 0.27344172749578566, 0.1348721981048584, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 0.4357389494854702, 0.06657910346984863, False, 1000
/tmp/r30c114/30.114.288.cnf, True, 0.18845211255222113, 0.08470273017883301, False, 1000
/tmp/r30c114/30.114.188.cnf, True, 0.4816359911239071, 0.08339691162109375, False, 1000
/tmp/r30c114/30.114.139.cnf, True, 0.03269054371684581, 0.08670926094055176, False, 1000
/tmp/r30c114/30.114.136.cnf, True, 0.3343157611301031, 0.10574579238891602, False, 1000
/tmp/r30c114/30.114.146.cnf, True, 0.5398035218189973, 0.07847261428833008, False, 1000
/tmp/r30c114/30.114.291.cnf, True, 0.4089460291675211, 0.20696425437927246, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.32741693124217724, 0.08738088607788086, False, 1000
/tmp/r30c114/30.114.232.cnf, True, 0.04079236185238055, 0.09084010124206543, False, 1000
/tmp/r30c114/30.114.279.cnf, True, 0.09500887009146564, 0.1817162036895752, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.14546178773583393, 0.08503127098083496, False, 1000
/tmp/r30c114/30.114.101.cnf, True, 0.41571652804508985, 0.0896003246307373, False, 1000
/tmp/r30c114/30.114.64.cnf, True, 0.21968620060414049, 0.08329629898071289, False, 1000
/tmp/r30c114/30.114.261.cnf, True, 0.3840153904788085, 0.09843254089355469, False, 1000
/tmp/r30c114/30.114.153.cnf, True, 0.2634233902792793, 0.07966828346252441, False, 1000
/tmp/r30c114/30.114.93.cnf, True, 0.10863347581680709, 0.07736682891845703, False, 1000
