file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.9760376207400322, 0.07645535469055176, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.30504531164026816, 10.074361085891724, False, 2000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.9839361307235185, 23.203367233276367, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.5840048441272891, 0.07974863052368164, False, 2000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.9537304676930004, 18.46112871170044, False, 2000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.4078004232005349, 29.202824354171753, False, 2000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.6862042350456992, 117.50920033454895, False, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.11183874184517183, 13.481109142303467, False, 2000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.08073770646287762, 40.43238401412964, False, 2000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.47280877110323716, 8.894572257995605, False, 2000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.9842569553031135, 31.386733055114746, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.0808842331678373, 6.604959964752197, False, 2000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.4987318724905142, 17.620683193206787, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.9238456752211941, 22.755923748016357, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.8000267043703237, 22.36221742630005, False, 2000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.3889993195723426, 45.339609146118164, False, 2000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.4628179420104209, 43.990259647369385, False, 2000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, True, 0.3486006677387267, 57.28839373588562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.37230437927395044, 2.6230082511901855, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.49155039104917186, 1.6263751983642578, False, 6000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.47418057124471635, 63.19997978210449, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9943359052611751, 38.8887836933136, False, 2000
/tmp/omega.cl/V3/s420_3_2.cnf, True, 0.49144040754518603, 59.03929114341736, False, 2000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5553160033212833, 107.2825939655304, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.015881075874299235, 2.701366424560547, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7492730392452842, 1.4318571090698242, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.13566957661148216, 45.00503373146057, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.4561819245296568, 4.557332277297974, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.3936595775990687, 40.18232464790344, False, 2000
/tmp/omega.cl/V3/s420_new_3_2.cnf, True, 0.22286011418956944, 111.27789545059204, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.584165665772961, 1.2389471530914307, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.8158261849436919, 40.7471661567688, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.21390265258520996, 1.7596633434295654, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.5701959021562706, 6.940376281738281, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.772249875200168, 6.605548143386841, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.7733647648620405, 39.377254486083984, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.23676728271139952, 23.849332332611084, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.2457196473568492, 1.958125114440918, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.8268553412702239, 48.02100324630737, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.786918796375517, 2.3426270484924316, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9139438518468395, 39.75263690948486, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.5364507426924332, 17.954364776611328, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.4991283187957196, 38.60199284553528, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.9489354964797158, 2.683056592941284, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.9178777891160907, 1.3611743450164795, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.2364327252452244, 11.912978410720825, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.5140256109644824, 0.7313201427459717, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.41697984619864686, 13.070267915725708, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.371216803037541, 16.343889236450195, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.8425319526909618, 4.794549465179443, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.5644303657549492, 1.5763437747955322, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7168206989769765, 4.791684627532959, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.5298066753907158, 8.56899094581604, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.9335127692055156, 9.578691482543945, False, 2000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.8087526943695423, 175.410649061203, False, 2000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.8959063323961443, 327.04319047927856, False, 60000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.1214285945838054, 328.2902283668518, False, 60000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.8359772444821488, 1.5951504707336426, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.7078267867282045, 5.549499273300171, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.32379088380621196, 23.55535650253296, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.6321835855415683, 13.002540826797485, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.22047942841846163, 18.79665732383728, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, False, 0.006747095776105741, 109.74486470222473, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.5251798248860398, 33.99955439567566, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.4671489735179458, 0.08664774894714355, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.3070501937168207, 0.5297503471374512, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.6164613091719215, 11.43583345413208, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.9334136101122692, 2.2817227840423584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.610869029648456, 32.10516023635864, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, False, 0.007436227074339429, 6.195737838745117, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.960159169724118, 14.367520332336426, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6488643465150368, 32.7726469039917, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.8845448087758205, 0.5836429595947266, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8695698646304811, 1.1591391563415527, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.8427587419180197, 0.06953549385070801, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.9860152582087446, 48.00745415687561, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.7911125168024767, 32.239216804504395, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.26826732835831124, 43.97936296463013, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.8738551017344597, 0.09136724472045898, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.3980028705975849, 42.17910099029541, False, 2000
/tmp/omega.cl/V3/s526_3_2.cnf, True, 0.15176358314845545, 341.9534525871277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.046425748926605816, 0.8033192157745361, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.5737806735026343, 0.700092077255249, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.9518954363260778, 1.625624179840088, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.5798313270321986, 32.525266885757446, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.6281237069722634, 1.3187170028686523, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.40609729815313317, 130.83312582969666, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8573168876949476, 1.7590434551239014, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.9295304054100711, 1.6009678840637207, False, 6000
/tmp/omega.cl/V3/s526a_3_2.cnf, True, 0.5059489784103964, 389.5499475002289, False, 2000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 0.00022147395642328015, 552.1522414684296, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.954759841365351, 5.298604726791382, False, 2000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.42111791622726374, 562.1886513233185, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.12444051441869944, 45.02054500579834, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.7063366520170425, 59.902403116226196, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.6880306302580956, 48.01738262176514, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.45840473108627755, 32.422723054885864, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.1449422546197498, 0.07352638244628906, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.9918374237318764, 0.07389712333679199, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, True, 0.12912894237520367, 279.70714807510376, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.35611770548100286, 11.931995868682861, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.7003516084733254, 14.305574893951416, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.3898936863870125, 14.321994066238403, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.14277027704395898, 1.4279563426971436, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.6509847011363958, 2.793126344680786, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6940241036786924, 0.5297012329101562, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.471846807340638, 4.349670648574829, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.7089625633047989, 458.6967704296112, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.9085403277015293, 1.9606921672821045, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.7571031867449967, 0.8007612228393555, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.8758524123653597, 1.2068779468536377, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.8828421460882716, 41.40172839164734, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.21684207412585216, 62.14481568336487, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.16976493958432665, 1.6098487377166748, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.15917389925547604, 601.5525043010712, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.382627450617221, 29.74834442138672, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5963621627541364, 35.76965069770813, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.7405461205380242, 0.5729117393493652, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.48539981675700994, 494.0699279308319, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.9870440232542015, 5.997064828872681, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.6658563817960959, 441.71284794807434, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.42808440565297196, 6.748645305633545, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.4847667819391618, 8.905115604400635, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.6158734442804439, 461.5944068431854, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.9461766918889022, 124.40124845504761, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.7986486611274677, 3.8062477111816406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.30823231440745136, 5.50471305847168, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.6298656366825826, 0.7467803955078125, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5090641505394731, 8.5961434841156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.4609088853778113, 45.778868436813354, False, 2000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4117274229192695, 7.31585168838501, False, 18000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.4892903612583921, 20.191296339035034, False, 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.4882499755174623, 26.431283950805664, False, 2000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.8659585186189075, 0.07399797439575195, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.7600439105289094, 34.225302934646606, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.27808236014554566, 631.9395644664764, False, 2000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.9788975823818286, 15.091587543487549, False, 2000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.5506112042328224, 77.07854914665222, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.7155885204211127, 128.1522195339203, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.5622100212423302, 458.2629175186157, False, 2000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.9438614602862027, 0.08393645286560059, False, 2000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.3203299610766252, 78.58512902259827, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.05036447289724246, 448.47511863708496, False, 2000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.5828046272363688, 63.98792243003845, False, 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.6346259383443063, 66.78368782997131, False, 2000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.38336970687763516, 11.742788791656494, False, 2000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.9230307395071148, 126.38915586471558, False, 2000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.05930558589683339, 13.960618019104004, False, 2000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.891539972108999, 0.3366508483886719, False, 2000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.5515982116715323, 13.825041055679321, False, 2000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.7198247654525503, 10.71457839012146, False, 2000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.23544173031738963, 50.67268753051758, False, 2000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.1685948700398285, 103.76942944526672, False, 2000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.021634190902095632, 43.4549994468689, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.7554817834518323, 603.0388503074646, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.5962351655440061, 124.79000401496887, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6096352597124539, 605.0747401714325, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.70335631366792, 373.4310221672058, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.28709417310755664, 700.3676209449768, False, 2000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.7314299120462586, 542.0947325229645, False, 2000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.655971862723012, 575.9896013736725, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.33533071808609094, 798.8023793697357, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.6263680430931258, 698.6774036884308, False, 2000
