file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.71.cnf, True, 0.6861518948418439, 0.10453534126281738, False, 2000
/tmp/r30c90/30.90.250.cnf, True, 0.35687960683567516, 9.407617092132568, False, 103000
/tmp/r30c90/30.90.259.cnf, True, 0.3145110601946724, 5.142622947692871, False, 66000
/tmp/r30c90/30.90.296.cnf, True, 0.8966675553561099, 1.0609817504882812, False, 17000
/tmp/r30c90/30.90.84.cnf, True, 0.644124433678218, 3.881099224090576, False, 61000
/tmp/r30c90/30.90.77.cnf, True, 0.38194404346752603, 1.453256607055664, False, 23000
/tmp/r30c90/30.90.113.cnf, True, 0.2818792238996104, 0.3408486843109131, False, 9000
/tmp/r30c90/30.90.107.cnf, True, 0.26167538733787105, 0.965052604675293, False, 25000
/tmp/r30c90/30.90.274.cnf, True, 0.9148310803036361, 13.76509976387024, False, 185000
/tmp/r30c90/30.90.294.cnf, True, 0.2468937430806298, 5.2264015674591064, False, 60000
/tmp/r30c90/30.90.199.cnf, True, 0.7806444859274038, 1.2579622268676758, False, 24000
/tmp/r30c90/30.90.85.cnf, True, 0.5639280873322041, 12.615959167480469, False, 141000
/tmp/r30c90/30.90.212.cnf, True, 0.23628422917101669, 1.743689775466919, False, 37000
/tmp/r30c90/30.90.155.cnf, True, 0.51694099343836, 1.011634111404419, False, 21000
/tmp/r30c90/30.90.62.cnf, True, 0.1392105822151301, 3.715451955795288, False, 67000
/tmp/r30c90/30.90.264.cnf, True, 0.22764877298230066, 0.5521845817565918, False, 15000
/tmp/r30c90/30.90.115.cnf, True, 0.4928006053095607, 5.850883960723877, False, 91000
/tmp/r30c90/30.90.61.cnf, True, 0.9175792048878945, 0.3356359004974365, False, 7000
/tmp/r30c90/30.90.185.cnf, True, 0.8759635821975434, 4.941965103149414, False, 78000
/tmp/r30c90/30.90.256.cnf, True, 0.5898505669519681, 1.2784085273742676, False, 28000
/tmp/r30c90/30.90.286.cnf, True, 0.21920485424297603, 3.6128597259521484, False, 39000
/tmp/r30c90/30.90.229.cnf, True, 0.7166797227807326, 1.0357658863067627, False, 18000
/tmp/r30c90/30.90.32.cnf, True, 0.6333290411573533, 4.614157438278198, False, 66000
/tmp/r30c90/30.90.13.cnf, True, 0.6254299527885103, 3.813673257827759, False, 52000
/tmp/r30c90/30.90.20.cnf, True, 0.18600789485391914, 0.8777298927307129, False, 15000
/tmp/r30c90/30.90.10.cnf, True, 0.01378623944066671, 1.2977571487426758, False, 27000
/tmp/r30c90/30.90.225.cnf, True, 0.8121451473906409, 4.69423770904541, False, 61000
/tmp/r30c90/30.90.28.cnf, True, 0.17135545225590462, 1.387549638748169, False, 24000
/tmp/r30c90/30.90.9.cnf, True, 0.011483497965235312, 1.9996442794799805, False, 34000
/tmp/r30c90/30.90.268.cnf, True, 0.29020056238762293, 0.1954350471496582, False, 5000
/tmp/r30c90/30.90.74.cnf, True, 0.010359840636727853, 10.443821430206299, False, 123000
/tmp/r30c90/30.90.285.cnf, True, 0.06575655439967024, 5.716137647628784, False, 76000
/tmp/r30c90/30.90.258.cnf, True, 0.7659008855358324, 0.6027848720550537, False, 12000
/tmp/r30c90/30.90.233.cnf, True, 0.37229706261052675, 2.414841413497925, False, 54000
/tmp/r30c90/30.90.230.cnf, True, 0.5467729973141777, 0.10542178153991699, False, 2000
/tmp/r30c90/30.90.17.cnf, True, 0.19285464796172413, 2.303109884262085, False, 37000
/tmp/r30c90/30.90.189.cnf, True, 0.16706068335926538, 0.4471755027770996, False, 12000
/tmp/r30c90/30.90.97.cnf, False, 0.0017557265982184472, 2.8225772380828857, False, 40000
/tmp/r30c90/30.90.90.cnf, True, 0.7682945097868104, 0.9015941619873047, False, 22000
/tmp/r30c90/30.90.135.cnf, True, 0.17422912377572486, 1.1323587894439697, False, 23000
/tmp/r30c90/30.90.37.cnf, True, 0.2865458853639971, 1.0215156078338623, False, 17000
/tmp/r30c90/30.90.255.cnf, True, 0.7149394230512551, 3.3890256881713867, False, 71000
/tmp/r30c90/30.90.249.cnf, True, 0.6287198988825251, 0.3902778625488281, False, 10000
/tmp/r30c90/30.90.276.cnf, True, 0.7015006095969349, 14.674453258514404, False, 189000
/tmp/r30c90/30.90.267.cnf, True, 0.8789104658316403, 0.9552774429321289, False, 25000
/tmp/r30c90/30.90.120.cnf, True, 0.5727194998196599, 3.2048161029815674, False, 45000
/tmp/r30c90/30.90.298.cnf, True, 0.9541470314233489, 0.2239692211151123, False, 5000
/tmp/r30c90/30.90.105.cnf, True, 0.656120604559201, 5.158558368682861, False, 57000
/tmp/r30c90/30.90.162.cnf, True, 0.2532607485586632, 44.70298647880554, False, 452000
/tmp/r30c90/30.90.22.cnf, True, 0.5903018615198713, 1.0439951419830322, False, 17000
/tmp/r30c90/30.90.288.cnf, True, 0.6906939303536246, 6.128780364990234, False, 76000
/tmp/r30c90/30.90.177.cnf, True, 0.8545332391271656, 1.5448291301727295, False, 29000
/tmp/r30c90/30.90.165.cnf, True, 0.025545437759716957, 1.3385157585144043, False, 29000
/tmp/r30c90/30.90.16.cnf, True, 0.5775340106664675, 0.2854769229888916, False, 7000
/tmp/r30c90/30.90.216.cnf, True, 0.039125790403353504, 23.9641752243042, False, 283000
/tmp/r30c90/30.90.280.cnf, True, 0.40428161157021636, 1.7410755157470703, False, 22000
/tmp/r30c90/30.90.238.cnf, True, 0.41645374604130125, 0.26138734817504883, False, 6000
/tmp/r30c90/30.90.148.cnf, True, 0.014278713740713277, 1.326859474182129, False, 37000
/tmp/r30c90/30.90.221.cnf, True, 0.07318382447278948, 1.0090038776397705, False, 19000
/tmp/r30c90/30.90.226.cnf, True, 0.23775607603659957, 3.6868414878845215, False, 70000
/tmp/r30c90/30.90.159.cnf, True, 0.4952615601786301, 0.3345816135406494, False, 7000
/tmp/r30c90/30.90.299.cnf, True, 0.4918228666570401, 2.7339859008789062, False, 55000
/tmp/r30c90/30.90.243.cnf, True, 0.7374003275073515, 0.49820971488952637, False, 12000
/tmp/r30c90/30.90.119.cnf, True, 0.9434876998209201, 23.0166494846344, False, 222000
/tmp/r30c90/30.90.179.cnf, True, 0.05397532056501036, 5.4322850704193115, False, 84000
/tmp/r30c90/30.90.157.cnf, True, 0.6066796949761293, 7.052677154541016, False, 70000
/tmp/r30c90/30.90.99.cnf, True, 0.5901636926210421, 5.057015657424927, False, 99000
/tmp/r30c90/30.90.128.cnf, True, 0.7764167762441506, 1.2720167636871338, False, 23000
/tmp/r30c90/30.90.63.cnf, True, 0.1034249585987952, 2.2020339965820312, False, 28000
/tmp/r30c90/30.90.116.cnf, True, 0.7671252325551478, 0.6847786903381348, False, 16000
/tmp/r30c90/30.90.176.cnf, True, 0.9254123124922361, 6.137065172195435, False, 40000
/tmp/r30c90/30.90.43.cnf, True, 0.3905805480415404, 0.587224006652832, False, 10000
/tmp/r30c90/30.90.211.cnf, True, 0.5524433895850438, 0.3012959957122803, False, 8000
/tmp/r30c90/30.90.57.cnf, True, 0.10870599854100362, 0.5810744762420654, False, 11000
/tmp/r30c90/30.90.49.cnf, True, 0.03579636343823436, 0.7889020442962646, False, 15000
/tmp/r30c90/30.90.170.cnf, True, 0.9450450315538734, 1.5835380554199219, False, 31000
/tmp/r30c90/30.90.184.cnf, True, 0.08167620844949375, 0.44847750663757324, False, 11000
/tmp/r30c90/30.90.46.cnf, True, 0.9925965090285991, 0.40871334075927734, False, 10000
/tmp/r30c90/30.90.152.cnf, True, 0.9891242246805756, 1.0099446773529053, False, 24000
/tmp/r30c90/30.90.181.cnf, True, 0.3479902261740847, 1.7574419975280762, False, 27000
/tmp/r30c90/30.90.35.cnf, True, 0.6883301482696699, 1.0596818923950195, False, 19000
/tmp/r30c90/30.90.222.cnf, True, 0.582840412030182, 13.907355070114136, False, 172000
/tmp/r30c90/30.90.89.cnf, True, 0.4598998603035045, 1.1650722026824951, False, 19000
/tmp/r30c90/30.90.45.cnf, True, 0.061143352745758835, 0.8785808086395264, False, 21000
/tmp/r30c90/30.90.151.cnf, True, 0.6290075716327758, 0.6099541187286377, False, 15000
/tmp/r30c90/30.90.50.cnf, True, 0.04504397643360454, 3.431365966796875, False, 46000
/tmp/r30c90/30.90.173.cnf, True, 0.04572741996934968, 1.0046284198760986, False, 14000
/tmp/r30c90/30.90.171.cnf, True, 0.4967165534429745, 0.9503514766693115, False, 19000
/tmp/r30c90/30.90.121.cnf, True, 0.15594723365327023, 10.27939748764038, False, 101000
/tmp/r30c90/30.90.83.cnf, True, 0.389490494136813, 0.5809836387634277, False, 12000
/tmp/r30c90/30.90.253.cnf, True, 0.05480184063484725, 6.632051706314087, False, 104000
/tmp/r30c90/30.90.114.cnf, True, 0.9422993135643873, 0.7719533443450928, False, 18000
/tmp/r30c90/30.90.186.cnf, True, 0.1592259021771706, 4.206498384475708, False, 75000
/tmp/r30c90/30.90.8.cnf, True, 0.7771800696453655, 2.3522696495056152, False, 52000
/tmp/r30c90/30.90.178.cnf, True, 0.07560529358206422, 4.66483736038208, False, 60000
/tmp/r30c90/30.90.106.cnf, True, 0.18524344659246308, 2.185168504714966, False, 36000
/tmp/r30c90/30.90.4.cnf, True, 0.793230943181247, 4.028675317764282, False, 63000
/tmp/r30c90/30.90.6.cnf, True, 0.2842661059719934, 0.5946896076202393, False, 15000
/tmp/r30c90/30.90.104.cnf, True, 0.5877163900241774, 0.41585373878479004, False, 10000
/tmp/r30c90/30.90.126.cnf, True, 0.06036189425666193, 0.6420607566833496, False, 14000
/tmp/r30c90/30.90.213.cnf, True, 0.32383385642913814, 1.3037562370300293, False, 32000
/tmp/r30c90/30.90.14.cnf, True, 0.7483131368956024, 0.7614338397979736, False, 19000
/tmp/r30c90/30.90.72.cnf, True, 0.9299097251614777, 0.27158236503601074, False, 6000
/tmp/r30c90/30.90.187.cnf, True, 0.9517189022841333, 0.4438769817352295, False, 9000
/tmp/r30c90/30.90.217.cnf, True, 0.11552905680292178, 3.907172918319702, False, 54000
/tmp/r30c90/30.90.129.cnf, True, 0.03180905974431738, 9.340108633041382, False, 104000
/tmp/r30c90/30.90.80.cnf, True, 0.4701896479091533, 31.77821660041809, False, 306000
/tmp/r30c90/30.90.266.cnf, True, 0.43022073237196035, 0.47906947135925293, False, 12000
/tmp/r30c90/30.90.53.cnf, True, 0.24629410712263167, 3.0259957313537598, False, 50000
/tmp/r30c90/30.90.287.cnf, True, 0.9559016911784536, 7.699538946151733, False, 79000
/tmp/r30c90/30.90.200.cnf, True, 0.19428191968057387, 0.7280001640319824, False, 18000
/tmp/r30c90/30.90.269.cnf, True, 0.5487692276985525, 0.10955643653869629, False, 2000
/tmp/r30c90/30.90.92.cnf, True, 0.6193408970814305, 0.26522135734558105, False, 7000
/tmp/r30c90/30.90.78.cnf, True, 0.4903842854549658, 9.119539737701416, False, 111000
/tmp/r30c90/30.90.56.cnf, True, 0.0255078586984134, 6.414377927780151, False, 59000
/tmp/r30c90/30.90.38.cnf, True, 0.3165506378770994, 0.6354892253875732, False, 13000
/tmp/r30c90/30.90.168.cnf, True, 0.550096715504702, 0.4910712242126465, False, 11000
/tmp/r30c90/30.90.91.cnf, True, 0.31509019147888917, 1.7329819202423096, False, 37000
/tmp/r30c90/30.90.292.cnf, True, 0.8817300945533977, 4.903354644775391, False, 74000
/tmp/r30c90/30.90.149.cnf, True, 0.17856073405557002, 1.5876517295837402, False, 24000
/tmp/r30c90/30.90.260.cnf, True, 0.5128455391298845, 0.754683256149292, False, 13000
/tmp/r30c90/30.90.0.cnf, True, 0.06978156960376608, 8.737413883209229, False, 104000
/tmp/r30c90/30.90.231.cnf, True, 0.0943190264859878, 0.3776235580444336, False, 10000
/tmp/r30c90/30.90.270.cnf, True, 0.1420583662295854, 0.6750485897064209, False, 14000
/tmp/r30c90/30.90.297.cnf, True, 0.5094890644888896, 2.798795461654663, False, 70000
/tmp/r30c90/30.90.41.cnf, True, 0.22344494403453313, 1.6551806926727295, False, 28000
/tmp/r30c90/30.90.158.cnf, True, 0.5196642406776453, 2.386892795562744, False, 35000
