file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.262.cnf, True, 0.44148708585001517, 1590.3432214260101, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.345412198463419, 1534.1770572662354, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.16537778322225705, 1547.2939615249634, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6579690900638204, 1616.5412390232086, False, 1000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.5257331446300728, 2042.0369188785553, False, 1000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.4109675220883362, 1253.0244324207306, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.6907996782443865, 1540.0578880310059, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.8186397916963524, 1091.236507177353, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8002819583293617, 1422.3584773540497, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.42264121024632806, 1566.77645945549, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9495709711511051, 1598.7387425899506, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.570724118606341, 2030.010070323944, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.28229665258331127, 1154.742350578308, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.2956474029965932, 979.8889377117157, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7405408731770416, 1498.5455911159515, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.770289805388149, 1554.540699005127, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.1569078117027508, 1442.951408624649, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.9532003776499114, 1695.9491896629333, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.3866488491333657, 1490.832055568695, False, 1000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.19912731777798712, 1792.287606716156, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.510862685276162, 1218.5920765399933, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.20212299730577113, 1447.3249473571777, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.7043364134884518, 1255.948229789734, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4840097345218306, 1804.8074340820312, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.04992428403969776, 1079.5500981807709, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.301935607283898, 1557.8252918720245, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.5489146065733539, 1275.346270084381, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.16410350682578279, 1989.0576512813568, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.8942763630348347, 2038.2928776741028, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.7043364134884518, 624.198406457901, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.2564675067604023, 2003.383147239685, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.6935271583174331, 1448.1769227981567, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.04992428403969776, 1510.313396692276, False, 1000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.2905160970831788, 888.1507427692413, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.4804454299595706, 1998.6870019435883, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.9570473773517909, 1222.0569860935211, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.7923992811834919, 1947.0668609142303, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.8050819040853767, 1930.7500584125519, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.02214821696008416, 1411.652869939804, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9388285819907829, 1952.862636566162, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.10009682885123206, 1709.273359298706, False, 1000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.25494516431731784, 1705.1171760559082, False, 1000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.0842354093062099, 1258.6783955097198, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.26725816328376373, 1130.8862450122833, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.25755399793266287, 1621.1059856414795, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.4053976039325319, 1707.8802857398987, False, 1000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.056762593823079, 1363.5165178775787, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.661905050563592, 1662.9148635864258, False, 1000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8002819583293617, 1014.6368861198425, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.2083686597115377, 1711.4998774528503, False, 1000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7153808582122039, 1068.322817325592, False, 1000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.7732258785075765, 1560.095321893692, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.862081471677514, 1169.2858204841614, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.40352161791980223, 1833.927312374115, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.6204857937692296, 1002.2095711231232, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.41460111606198524, 1014.4637107849121, False, 1000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.26064111045437177, 1288.3103132247925, False, 1000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.940993360159991, 1956.329695224762, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.18552307307884316, 1706.4084477424622, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.5203333580507961, 2178.185250520706, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.6617621280699832, 1738.0897698402405, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.413501993930663, 1946.7238867282867, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.8811759698938934, 1470.6785113811493, False, 1000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.012492102626426721, 1372.2381143569946, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.4061483907649711, 1521.246104001999, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.44788447826411193, 1561.270807504654, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6214560459495075, 1726.195772409439, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.7455451295476284, 1719.2987751960754, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 1.0, 1484.268274307251, False, 1000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.5948570674655071, 1991.3110842704773, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.22562671734336925, 1676.0709388256073, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6256303700796115, 1827.1328089237213, False, 1000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.41690429273381224, 1614.9606359004974, False, 1000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.8002819583293617, 1422.2057855129242, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.6906600379538869, 1449.0286588668823, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.1808712397903392, 920.9950604438782, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9940253160956618, 1821.77126288414, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.9430677067538529, 1364.7240319252014, False, 1000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.2852230640315595, 1659.1941685676575, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.6420439832712881, 872.4212448596954, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.784252670086775, 1141.530501127243, False, 1000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.16768073883687368, 1291.553020477295, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1996800276474859, 1136.86012673378, False, 1000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7857490419213249, 1342.7129464149475, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.2889092875106838, 1917.1879079341888, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.19797089281208113, 1047.8687851428986, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.8446122325967382, 1653.0550599098206, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.7990433288394856, 964.225380897522, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.042984795070858665, 998.8964841365814, False, 1000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.6501350089533222, 1686.6330654621124, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6269828091777867, 1658.1688630580902, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.6383860390221074, 890.3369083404541, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.31763556358091083, 1617.6541864871979, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6039399237007553, 1873.6589844226837, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.771521546922191, 1192.8784003257751, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.11384629800665763, 1832.6039428710938, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.534062832161498, 2026.7129621505737, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.18854054943445464, 1731.5767238140106, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.1159824114888569, 1966.065018415451, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 1.0, 1820.8738722801208, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.6339764531193898, 1594.132975101471, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9220123954510874, 1084.5478978157043, False, 1000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.7518296340458492, 1684.7573328018188, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8666376439509211, 1489.3639369010925, False, 1000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.8909727612854211, 1370.323567390442, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.3154954773445394, 1453.930400133133, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8229471047321044, 1235.5744998455048, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.7518296340458492, 995.4162409305573, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.05408506920239431, 1421.9842147827148, False, 1000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.4874348284914294, 1919.804983139038, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.4866160457640505, 1187.194231748581, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.6472717168721469, 510.3176975250244, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.41863794301671386, 1480.1033849716187, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.7547015623328033, 1902.7749767303467, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.09050041844722861, 1493.5488736629486, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.07128323864428594, 1514.792848110199, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.16897539752461205, 1581.0755724906921, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.5050826277559995, 984.0406496524811, False, 1000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.702463675810908, 1831.785620212555, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7196572735308349, 1677.3153147697449, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.2538920826270886, 1742.7804596424103, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.14576681181310827, 1623.9827828407288, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.07459744215482873, 1148.0475034713745, False, 1000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.5835261895913921, 872.1886217594147, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.44575052986837527, 1626.6225185394287, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.35411303989845544, 1283.1074578762054, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.7115537790366895, 1726.8098323345184, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.8325549821492175, 1403.7451713085175, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.5753280211276158, 1795.3818550109863, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.5610663142115224, 1266.7623167037964, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.0992450212605118, 1229.9257731437683, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.06603187686039466, 1500.6429307460785, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.2883583595502462, 1461.4697623252869, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6531531318258612, 1516.876830816269, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.8537759910792946, 1036.4239211082458, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.06238270740099076, 1424.1525206565857, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.36527571389656266, 935.9045670032501, False, 1000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.2249528760177724, 1767.3061516284943, False, 1000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.20590321073206466, 1499.045185804367, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.2525870790221234, 2194.4994988441467, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.40278092828857626, 1216.6583995819092, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.8002819583293617, 1623.9745140075684, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.4995612324556048, 1138.6219007968903, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.08770502998202367, 1674.2975430488586, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.47973203739771664, 1961.8520979881287, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.8930914117003149, 1948.1785960197449, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.22352867673359023, 1928.3268411159515, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.11511561862999442, 1838.5465214252472, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.5319821870030983, 1185.7581741809845, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.49523534235166455, 1112.725018978119, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.07455723303625401, 1913.5161361694336, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.5966195399186014, 1333.9896433353424, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.7788343099743338, 1391.3362979888916, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.9904681802590578, 1479.75657081604, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.7505314528904161, 2035.5827729701996, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.788858007069731, 1497.9936354160309, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.1819674256834226, 749.9733424186707, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.16100701131260972, 1596.1514239311218, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9737762941351051, 526.1967406272888, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.9593437384098835, 1093.965812921524, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.18076373883202135, 1921.059762954712, False, 1000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.7558653899761553, 2056.92578291893, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.1746978591601166, 1461.8280198574066, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.41623573299269967, 2256.7368965148926, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.10009682885123206, 1238.7426953315735, False, 1000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.4866160457640505, 1218.6115651130676, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.7799711720666462, 1132.9884624481201, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.9322922415388633, 1762.0697870254517, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.6625025339769455, 1967.59046792984, False, 1000
/tmp/r30c150b1000/30.150.34.cnf, False, 0.005457795008224351, 1898.1201856136322, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.37357490380560776, 1359.8026270866394, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5996288001639793, 1376.0948626995087, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.7549038872733935, 1874.125078678131, False, 1000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.6629791028716612, 1864.056158542633, False, 1000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.20957681350531082, 1565.3571095466614, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7448970911652382, 1509.5350277423859, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6429990258360334, 1031.1153082847595, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.10628517355517239, 877.6228156089783, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.5756379999749099, 1471.0025129318237, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.6588184863823913, 1958.512710094452, False, 1000
/tmp/r30c150b1000/30.150.132.cnf, False, 0.009691314975549788, 2125.7655787467957, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.36134478527744596, 708.1276431083679, False, 1000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.901970482404122, 1669.1818940639496, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8557843862807122, 1737.6816265583038, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.48049878726179807, 1431.8485398292542, False, 1000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.6036792377552469, 1805.4501299858093, False, 1000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.8362785411246579, 1127.2772517204285, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.49852783368018716, 1366.4792439937592, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4271468978982079, 1094.3216636180878, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.32245029848286927, 929.570463180542, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8993431885613663, 1127.418552160263, False, 1000
