file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.267.cnf, , , 18334.558222532272, True, 24000
/tmp/r30c150b1000/30.150.74.cnf, , , 18139.53436899185, True, 28000
/tmp/r30c150b1000/30.150.272.cnf, , , 18416.540394067764, True, 43000
/tmp/r30c150b1000/30.150.288.cnf, , , 18247.204169273376, True, 37000
/tmp/r30c150b1000/30.150.106.cnf, , , 18731.549892425537, True, 29000
/tmp/r30c150b1000/30.150.91.cnf, , , 19235.42935013771, True, 32000
/tmp/r30c150b1000/30.150.162.cnf, , , 19288.722301006317, True, 155000
/tmp/r30c150b1000/30.150.183.cnf, , , 19035.764966011047, True, 64000
/tmp/r30c150b1000/30.150.220.cnf, , , 19526.799587726593, True, 34000
/tmp/r30c150b1000/30.150.82.cnf, , , 18676.24928998947, True, 114000
/tmp/r30c150b1000/30.150.278.cnf, , , 18059.857012987137, True, 34000
/tmp/r30c150b1000/30.150.55.cnf, , , 18453.90589261055, True, 23000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.6225513770240969, 4525.3088619709015, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, , , 18047.368837594986, True, 126000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.6154772793983676, 8263.97275853157, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, , , 19384.807871818542, True, 77000
/tmp/r30c150b1000/30.150.115.cnf, , , 18837.618631601334, True, 20000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.024725330479456353, 8386.074499845505, False, 9000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.11339044911586289, 6534.120581865311, False, 6000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.1417025167936416, 12038.776983976364, False, 8000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9992147673261995, 15442.922822713852, False, 14000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.66564708644124, 11475.686400175095, False, 8000
/tmp/r30c150b1000/30.150.142.cnf, , , 19320.290185928345, True, 97000
/tmp/r30c150b1000/30.150.237.cnf, , , 18156.084996938705, True, 55000
/tmp/r30c150b1000/30.150.207.cnf, , , 18475.77874803543, True, 21000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.7019184655826409, 9877.99549627304, False, 7000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.659871077608748, 2293.61185669899, False, 3000
/tmp/r30c150b1000/30.150.93.cnf, , , 18160.3452398777, True, 53000
/tmp/r30c150b1000/30.150.88.cnf, , , 19461.605956315994, True, 61000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.6320777990955025, 1068.7574300765991, False, 2000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.1463943572636014, 9486.103106021881, False, 8000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6330668527280556, 5749.178607940674, False, 6000
/tmp/r30c150b1000/30.150.294.cnf, , , 18476.95428133011, True, 84000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.0989175996395423, 4341.183617591858, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, , , 18673.594881772995, True, 26000
/tmp/r30c150b1000/30.150.190.cnf, , , 18509.362436294556, True, 17000
/tmp/r30c150b1000/30.150.244.cnf, , , 19564.68649172783, True, 78000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.8045041666962287, 6322.718182086945, False, 6000
/tmp/r30c150b1000/30.150.38.cnf, , , 18458.11672925949, True, 15000
/tmp/r30c150b1000/30.150.83.cnf, , , 18360.981998205185, True, 67000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.5231257530072781, 12606.9896402359, False, 12000
/tmp/r30c150b1000/30.150.50.cnf, , , 18582.46272468567, True, 50000
/tmp/r30c150b1000/30.150.98.cnf, , , 18889.53925561905, True, 92000
/tmp/r30c150b1000/30.150.149.cnf, , , 18191.835053920746, True, 17000
/tmp/r30c150b1000/30.150.73.cnf, , , 19022.504339694977, True, 187000
/tmp/r30c150b1000/30.150.280.cnf, , , 18961.765588998795, True, 24000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.510299912287103, 15050.969678163528, False, 10000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.30779972789263327, 10862.430818080902, False, 12000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.14868390052824088, 10406.414025306702, False, 8000
/tmp/r30c150b1000/30.150.94.cnf, , , 19351.491524219513, True, 16000
/tmp/r30c150b1000/30.150.10.cnf, , , 19733.4247713089, True, 168000
/tmp/r30c150b1000/30.150.30.cnf, , , 18369.062101125717, True, 17000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.783279635146197, 11469.912486553192, False, 8000
/tmp/r30c150b1000/30.150.177.cnf, , , 19679.740798950195, True, 37000
/tmp/r30c150b1000/30.150.90.cnf, , , 19185.586334466934, True, 53000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7470992903630655, 9537.80768752098, False, 6000
/tmp/r30c150b1000/30.150.72.cnf, , , 19319.378671646118, True, 27000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9783053077745008, 12353.943637609482, False, 12000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.9699868749407514, 12407.389385938644, False, 12000
/tmp/r30c150b1000/30.150.152.cnf, , , 19646.40186190605, True, 102000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.739775379416969, 13652.270580291748, False, 11000
/tmp/r30c150b1000/30.150.268.cnf, , , 18030.90751504898, True, 21000
/tmp/r30c150b1000/30.150.27.cnf, , , 19747.13344502449, True, 26000
/tmp/r30c150b1000/30.150.65.cnf, , , 19120.22787308693, True, 23000
/tmp/r30c150b1000/30.150.181.cnf, , , 19800.62472343445, True, 37000
/tmp/r30c150b1000/30.150.191.cnf, , , 18702.457453489304, True, 73000
/tmp/r30c150b1000/30.150.241.cnf, , , 18390.046441316605, True, 48000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.08764532841058263, 3690.336115837097, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, , , 18344.77001261711, True, 16000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.5488133527731502, 11528.40567278862, False, 11000
/tmp/r30c150b1000/30.150.57.cnf, , , 19070.776005506516, True, 29000
/tmp/r30c150b1000/30.150.131.cnf, , , 19209.42018890381, True, 120000
/tmp/r30c150b1000/30.150.41.cnf, , , 18724.477030277252, True, 49000
/tmp/r30c150b1000/30.150.45.cnf, , , 18213.24379658699, True, 51000
/tmp/r30c150b1000/30.150.172.cnf, , , 18701.900570869446, True, 77000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.05671907973798624, 13664.129138469696, False, 13000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.3766929304753067, 8596.415241479874, False, 6000
/tmp/r30c150b1000/30.150.103.cnf, , , 18450.017464876175, True, 57000
/tmp/r30c150b1000/30.150.42.cnf, , , 18077.7928917408, True, 108000
/tmp/r30c150b1000/30.150.67.cnf, , , 19188.42163324356, True, 14000
/tmp/r30c150b1000/30.150.226.cnf, , , 18013.27770113945, True, 18000
/tmp/r30c150b1000/30.150.140.cnf, , , 18204.600721359253, True, 41000
/tmp/r30c150b1000/30.150.208.cnf, , , 18126.903384685516, True, 115000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9266176766848104, 16632.52134513855, False, 18000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.05458458380868013, 4464.2864491939545, False, 5000
/tmp/r30c150b1000/30.150.92.cnf, , , 18936.887982606888, True, 16000
/tmp/r30c150b1000/30.150.96.cnf, , , 18865.139551877975, True, 60000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.6524970465176911, 6875.303018331528, False, 8000
/tmp/r30c150b1000/30.150.134.cnf, , , 18654.121851682663, True, 126000
/tmp/r30c150b1000/30.150.4.cnf, , , 18193.188629865646, True, 17000
/tmp/r30c150b1000/30.150.186.cnf, , , 18269.877429246902, True, 13000
/tmp/r30c150b1000/30.150.249.cnf, , , 18685.638745069504, True, 18000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.15064924163727433, 6042.043109893799, False, 5000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.1746691201799452, 13908.348059654236, False, 8000
/tmp/r30c150b1000/30.150.24.cnf, , , 19045.589552640915, True, 67000
/tmp/r30c150b1000/30.150.253.cnf, , , 18909.78319311142, True, 17000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.6845059177237984, 8436.880469322205, False, 8000
/tmp/r30c150b1000/30.150.163.cnf, , , 18334.32571530342, True, 14000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.5849367489894535, 6507.134375333786, False, 6000
/tmp/r30c150b1000/30.150.276.cnf, , , 18459.528129339218, True, 22000
/tmp/r30c150b1000/30.150.102.cnf, , , 18071.561067819595, True, 43000
/tmp/r30c150b1000/30.150.130.cnf, , , 18693.278527498245, True, 51000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.5966975407789392, 12931.247103214264, False, 13000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.09634775775399727, 4626.239535570145, False, 4000
/tmp/r30c150b1000/30.150.166.cnf, True, 0.8900863223485224, 13335.893747091293, False, 15000
/tmp/r30c150b1000/30.150.240.cnf, , , 19037.50479865074, True, 22000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5548743101166371, 8432.5495595932, False, 7000
/tmp/r30c150b1000/30.150.151.cnf, , , 18861.3747651577, True, 11000
/tmp/r30c150b1000/30.150.34.cnf, , , 19699.85274195671, True, 77000
/tmp/r30c150b1000/30.150.269.cnf, , , 19644.554124832153, True, 42000
/tmp/r30c150b1000/30.150.248.cnf, , , 19936.84700512886, True, 54000
/tmp/r30c150b1000/30.150.169.cnf, , , 18844.52848958969, True, 33000
/tmp/r30c150b1000/30.150.245.cnf, , , 19367.903439998627, True, 31000
/tmp/r30c150b1000/30.150.221.cnf, , , 19065.71747136116, True, 23000
/tmp/r30c150b1000/30.150.7.cnf, , , 18261.505247831345, True, 24000
/tmp/r30c150b1000/30.150.54.cnf, , , 19589.30915927887, True, 143000
/tmp/r30c150b1000/30.150.250.cnf, , , 18011.816747903824, True, 261000
