file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.293.cnf, True, 0.11384629800665763, 0.3209850788116455, False, 1000
/tmp/r30c90/30.90.60.cnf, True, 0.28359220511111083, 0.4728825092315674, False, 1000
/tmp/r30c90/30.90.167.cnf, True, 0.40622460051587117, 0.44229745864868164, False, 1000
/tmp/r30c90/30.90.280.cnf, True, 0.6634027433513876, 0.43601036071777344, False, 1000
/tmp/r30c90/30.90.55.cnf, True, 0.4866160457640505, 0.3773081302642822, False, 1000
/tmp/r30c90/30.90.104.cnf, True, 0.4688515948600356, 0.3384671211242676, False, 1000
/tmp/r30c90/30.90.235.cnf, True, 0.16410350682578279, 0.27349090576171875, False, 1000
/tmp/r30c90/30.90.297.cnf, True, 0.019516736707070464, 0.3919064998626709, False, 1000
/tmp/r30c90/30.90.19.cnf, True, 0.4844132008699087, 0.4938175678253174, False, 1000
/tmp/r30c90/30.90.177.cnf, True, 0.3115720733144055, 0.37790679931640625, False, 1000
/tmp/r30c90/30.90.77.cnf, True, 0.8604576659814521, 0.43774962425231934, False, 1000
/tmp/r30c90/30.90.267.cnf, True, 0.34278171114790873, 0.3461952209472656, False, 1000
/tmp/r30c90/30.90.137.cnf, True, 0.9863547328633109, 0.3176255226135254, False, 1000
/tmp/r30c90/30.90.85.cnf, True, 0.7043364134884518, 0.496690034866333, False, 1000
/tmp/r30c90/30.90.0.cnf, True, 0.11177186066600056, 0.5556824207305908, False, 1000
/tmp/r30c90/30.90.42.cnf, True, 0.6579690900638204, 0.2894289493560791, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.9495709711511051, 0.2725028991699219, False, 1000
/tmp/r30c90/30.90.210.cnf, True, 0.702151146874207, 0.6169288158416748, False, 1000
/tmp/r30c90/30.90.23.cnf, True, 0.8002819583293617, 0.38380932807922363, False, 1000
/tmp/r30c90/30.90.246.cnf, True, 0.7019979950934865, 0.5286843776702881, False, 1000
/tmp/r30c90/30.90.248.cnf, True, 0.9573140550987834, 0.3561856746673584, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.6473321289053426, 0.20612454414367676, False, 1000
/tmp/r30c90/30.90.63.cnf, True, 0.795834900386761, 0.5059800148010254, False, 1000
/tmp/r30c90/30.90.291.cnf, True, 0.16975702712738794, 0.33356332778930664, False, 1000
/tmp/r30c90/30.90.253.cnf, True, 0.8447082991628492, 0.4570600986480713, False, 1000
/tmp/r30c90/30.90.46.cnf, True, 0.07170143381392455, 0.32569313049316406, False, 1000
/tmp/r30c90/30.90.92.cnf, True, 0.715806489170804, 0.2814927101135254, False, 1000
/tmp/r30c90/30.90.258.cnf, True, 0.029414405057291575, 0.36734509468078613, False, 1000
/tmp/r30c90/30.90.83.cnf, True, 0.8222214280605411, 0.3796732425689697, False, 1000
/tmp/r30c90/30.90.61.cnf, True, 0.6753501233957403, 0.28602027893066406, False, 1000
/tmp/r30c90/30.90.173.cnf, True, 0.3228044516264432, 0.46250438690185547, False, 1000
/tmp/r30c90/30.90.169.cnf, True, 0.14729695227489578, 0.36530160903930664, False, 1000
/tmp/r30c90/30.90.150.cnf, True, 0.8596293003639552, 0.3411848545074463, False, 1000
/tmp/r30c90/30.90.202.cnf, True, 0.14823824127843196, 0.3889920711517334, False, 1000
/tmp/r30c90/30.90.183.cnf, True, 0.34460122330083076, 0.5150535106658936, False, 1000
/tmp/r30c90/30.90.64.cnf, True, 0.28229665258331127, 0.27808308601379395, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.7301367396941031, 0.17226862907409668, False, 1000
/tmp/r30c90/30.90.49.cnf, True, 0.44788447826411193, 0.37091660499572754, False, 1000
/tmp/r30c90/30.90.299.cnf, True, 0.6957646647793095, 0.43239521980285645, False, 1000
/tmp/r30c90/30.90.17.cnf, True, 0.3178365173150018, 0.39568519592285156, False, 1000
/tmp/r30c90/30.90.270.cnf, True, 0.3059405704030631, 0.4146604537963867, False, 1000
/tmp/r30c90/30.90.222.cnf, True, 0.7504301721379585, 0.48345017433166504, False, 1000
/tmp/r30c90/30.90.84.cnf, True, 0.6467190815682389, 0.4426710605621338, False, 1000
/tmp/r30c90/30.90.286.cnf, True, 0.9495709711511051, 0.5257019996643066, False, 1000
/tmp/r30c90/30.90.34.cnf, True, 0.044960038894116344, 0.36627864837646484, False, 1000
/tmp/r30c90/30.90.50.cnf, True, 0.11384629800665763, 0.4752323627471924, False, 1000
/tmp/r30c90/30.90.128.cnf, True, 0.9495709711511051, 0.4182429313659668, False, 1000
/tmp/r30c90/30.90.155.cnf, True, 0.4961021435221643, 0.38403844833374023, False, 1000
/tmp/r30c90/30.90.136.cnf, True, 0.5270892568655381, 0.47229719161987305, False, 1000
/tmp/r30c90/30.90.179.cnf, True, 0.7532662889474191, 0.4893512725830078, False, 1000
/tmp/r30c90/30.90.99.cnf, True, 0.27941841862531447, 0.45228075981140137, False, 1000
/tmp/r30c90/30.90.117.cnf, True, 0.54244632322377, 0.37751054763793945, False, 1000
/tmp/r30c90/30.90.188.cnf, True, 0.3115720733144055, 0.43844175338745117, False, 1000
/tmp/r30c90/30.90.1.cnf, True, 0.958227007300661, 0.40159010887145996, False, 1000
/tmp/r30c90/30.90.111.cnf, True, 0.7043364134884518, 0.2855076789855957, False, 1000
/tmp/r30c90/30.90.80.cnf, True, 0.4859672834661892, 0.5511541366577148, False, 1000
/tmp/r30c90/30.90.164.cnf, True, 0.3646682218278676, 0.2937650680541992, False, 1000
/tmp/r30c90/30.90.4.cnf, True, 0.8042031041993213, 0.441988468170166, False, 1000
/tmp/r30c90/30.90.251.cnf, True, 0.08466159528838989, 0.4220595359802246, False, 1000
/tmp/r30c90/30.90.65.cnf, True, 0.7947811298072509, 0.45548558235168457, False, 1000
/tmp/r30c90/30.90.10.cnf, True, 0.5612665165677648, 0.3973526954650879, False, 1000
/tmp/r30c90/30.90.223.cnf, True, 0.8389119462763286, 0.4302353858947754, False, 1000
/tmp/r30c90/30.90.220.cnf, True, 0.28447369586316856, 0.38463306427001953, False, 1000
/tmp/r30c90/30.90.25.cnf, True, 0.9062252202964436, 0.3847169876098633, False, 1000
/tmp/r30c90/30.90.219.cnf, True, 0.182140719688097, 0.43726611137390137, False, 1000
/tmp/r30c90/30.90.140.cnf, True, 0.281149177303585, 0.47821831703186035, False, 1000
/tmp/r30c90/30.90.207.cnf, True, 0.8132680377340733, 0.5182366371154785, False, 1000
/tmp/r30c90/30.90.28.cnf, True, 0.3904277268984314, 0.4353334903717041, False, 1000
/tmp/r30c90/30.90.58.cnf, True, 0.28229665258331127, 0.41009998321533203, False, 1000
/tmp/r30c90/30.90.276.cnf, True, 0.7043364134884518, 0.5661442279815674, False, 1000
/tmp/r30c90/30.90.186.cnf, True, 0.7485976492483843, 0.4118771553039551, False, 1000
/tmp/r30c90/30.90.8.cnf, True, 0.4109675220883362, 0.39467430114746094, False, 1000
/tmp/r30c90/30.90.269.cnf, True, 0.09957574883847788, 0.3099687099456787, False, 1000
/tmp/r30c90/30.90.224.cnf, True, 0.5119680405070642, 0.4016695022583008, False, 1000
/tmp/r30c90/30.90.16.cnf, True, 0.6579690900638204, 0.32562756538391113, False, 1000
/tmp/r30c90/30.90.122.cnf, True, 0.40884561239937667, 0.3162670135498047, False, 1000
/tmp/r30c90/30.90.158.cnf, True, 0.38089824852765664, 0.44199705123901367, False, 1000
/tmp/r30c90/30.90.271.cnf, True, 0.4866160457640505, 0.44989514350891113, False, 1000
/tmp/r30c90/30.90.242.cnf, True, 0.18586133725686055, 0.40364718437194824, False, 1000
/tmp/r30c90/30.90.250.cnf, True, 0.7541638810513314, 0.5705811977386475, False, 1000
/tmp/r30c90/30.90.274.cnf, True, 0.9986301475182088, 0.5125598907470703, False, 1000
/tmp/r30c90/30.90.227.cnf, True, 0.11238710923127473, 0.5304014682769775, False, 1000
/tmp/r30c90/30.90.289.cnf, True, 0.3526387066322241, 0.44962430000305176, False, 1000
/tmp/r30c90/30.90.72.cnf, True, 0.7043364134884518, 0.2973647117614746, False, 1000
/tmp/r30c90/30.90.268.cnf, True, 0.7539344877772948, 0.25684404373168945, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 0.25494516431731784, 0.07654809951782227, False, 1000
/tmp/r30c90/30.90.163.cnf, True, 0.3009378666402168, 0.3480241298675537, False, 1000
/tmp/r30c90/30.90.231.cnf, True, 0.9495709711511051, 0.297166109085083, False, 1000
/tmp/r30c90/30.90.197.cnf, True, 0.1444664847188699, 0.3739333152770996, False, 1000
/tmp/r30c90/30.90.133.cnf, True, 0.030389548413016432, 0.3734004497528076, False, 1000
/tmp/r30c90/30.90.152.cnf, True, 0.8002819583293617, 0.3710358142852783, False, 1000
/tmp/r30c90/30.90.5.cnf, True, 0.6550836325661606, 0.46845364570617676, False, 1000
/tmp/r30c90/30.90.82.cnf, True, 0.8495154923650348, 0.3501613140106201, False, 1000
/tmp/r30c90/30.90.228.cnf, True, 0.20877840493365576, 0.36525630950927734, False, 1000
/tmp/r30c90/30.90.7.cnf, True, 0.9521467553737163, 0.52716064453125, False, 1000
/tmp/r30c90/30.90.14.cnf, True, 0.10375752513726137, 0.3057856559753418, False, 1000
/tmp/r30c90/30.90.79.cnf, True, 0.03131732835471885, 0.48821306228637695, False, 1000
/tmp/r30c90/30.90.217.cnf, True, 0.5692136494737109, 0.48621344566345215, False, 1000
/tmp/r30c90/30.90.141.cnf, True, 0.7025463468471305, 0.5489907264709473, False, 1000
/tmp/r30c90/30.90.218.cnf, True, 0.04992428403969776, 0.3892819881439209, False, 1000
/tmp/r30c90/30.90.22.cnf, True, 0.8841466117877786, 0.43850255012512207, False, 1000
/tmp/r30c90/30.90.126.cnf, True, 0.6140175040385867, 0.39720821380615234, False, 1000
/tmp/r30c90/30.90.43.cnf, True, 0.6847977317180229, 0.42041587829589844, False, 1000
/tmp/r30c90/30.90.277.cnf, True, 0.5692136494737109, 0.3692030906677246, False, 1000
/tmp/r30c90/30.90.109.cnf, True, 0.5641719261502839, 0.4431793689727783, False, 1000
/tmp/r30c90/30.90.234.cnf, True, 0.1841263727849757, 0.37462687492370605, False, 1000
/tmp/r30c90/30.90.116.cnf, True, 0.5270892568655381, 0.31256628036499023, False, 1000
/tmp/r30c90/30.90.257.cnf, True, 0.5296496803778813, 0.2917904853820801, False, 1000
/tmp/r30c90/30.90.154.cnf, True, 0.3115720733144055, 0.34354591369628906, False, 1000
/tmp/r30c90/30.90.191.cnf, True, 0.03123928818810281, 0.5559866428375244, False, 1000
/tmp/r30c90/30.90.187.cnf, True, 0.8075810996421873, 0.3322327136993408, False, 1000
/tmp/r30c90/30.90.93.cnf, True, 0.34278171114790873, 0.3067898750305176, False, 1000
/tmp/r30c90/30.90.249.cnf, True, 0.8993431885613663, 0.3155853748321533, False, 1000
/tmp/r30c90/30.90.240.cnf, True, 0.7043364134884518, 0.26868176460266113, False, 1000
/tmp/r30c90/30.90.125.cnf, True, 1.0, 0.27556276321411133, False, 1000
/tmp/r30c90/30.90.149.cnf, True, 0.7009732188320968, 0.4757249355316162, False, 1000
/tmp/r30c90/30.90.142.cnf, True, 0.7643059918613421, 0.2690885066986084, False, 1000
/tmp/r30c90/30.90.287.cnf, True, 0.05764763249408372, 0.5363433361053467, False, 1000
/tmp/r30c90/30.90.56.cnf, True, 0.8495154923650348, 0.603508710861206, False, 1000
/tmp/r30c90/30.90.260.cnf, True, 0.20590321073206466, 0.36980509757995605, False, 1000
/tmp/r30c90/30.90.26.cnf, True, 0.5641110219113687, 0.550621747970581, False, 1000
/tmp/r30c90/30.90.244.cnf, True, 0.5344501314269046, 0.47015976905822754, False, 1000
/tmp/r30c90/30.90.159.cnf, True, 0.3843226736799874, 0.31540369987487793, False, 1000
/tmp/r30c90/30.90.157.cnf, True, 0.8903854331280087, 0.48934316635131836, False, 1000
/tmp/r30c90/30.90.21.cnf, True, 0.6014683322926939, 0.4519789218902588, False, 1000
/tmp/r30c90/30.90.192.cnf, True, 0.6579690900638204, 0.3579089641571045, False, 1000
/tmp/r30c90/30.90.24.cnf, True, 0.49030053722265, 0.4400944709777832, False, 1000
/tmp/r30c90/30.90.170.cnf, True, 0.812130515634256, 0.4122929573059082, False, 1000
/tmp/r30c90/30.90.212.cnf, True, 0.5575142912686188, 0.35544705390930176, False, 1000
/tmp/r30c90/30.90.35.cnf, True, 0.8002819583293617, 0.3740851879119873, False, 1000
/tmp/r30c90/30.90.67.cnf, True, 0.706850975407181, 0.46124911308288574, False, 1000
/tmp/r30c90/30.90.208.cnf, True, 0.042984795070858665, 0.33187127113342285, False, 1000
/tmp/r30c90/30.90.71.cnf, True, 0.46441880004714275, 0.24802017211914062, False, 1000
/tmp/r30c90/30.90.40.cnf, True, 0.07737388932725357, 0.49990200996398926, False, 1000
/tmp/r30c90/30.90.41.cnf, True, 0.8539517753718759, 0.49489402770996094, False, 1000
/tmp/r30c90/30.90.66.cnf, True, 0.7050318054802374, 0.5926175117492676, False, 1000
/tmp/r30c90/30.90.39.cnf, True, 0.21426043871967765, 0.42246174812316895, False, 1000
/tmp/r30c90/30.90.256.cnf, True, 0.5270892568655381, 0.43763303756713867, False, 1000
/tmp/r30c90/30.90.44.cnf, True, 0.8399328840025876, 0.3946399688720703, False, 1000
/tmp/r30c90/30.90.176.cnf, True, 0.28229665258331127, 0.6180722713470459, False, 1000
/tmp/r30c90/30.90.96.cnf, True, 0.28229665258331127, 0.33043813705444336, False, 1000
/tmp/r30c90/30.90.189.cnf, True, 0.48093528016272347, 0.2909855842590332, False, 1000
/tmp/r30c90/30.90.15.cnf, True, 0.7940210169855841, 0.3673436641693115, False, 1000
/tmp/r30c90/30.90.13.cnf, True, 0.11525431483697916, 0.5354659557342529, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.44788447826411193, 0.20016741752624512, False, 1000
/tmp/r30c90/30.90.139.cnf, False, 0.008372668964620442, 0.4995393753051758, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.4146220001975055, 0.4239780902862549, False, 1000
/tmp/r30c90/30.90.180.cnf, True, 0.34134346747076, 0.5542247295379639, False, 1000
/tmp/r30c90/30.90.9.cnf, True, 0.23318263706813072, 0.37901735305786133, False, 1000
/tmp/r30c90/30.90.216.cnf, True, 0.22949314873258014, 0.5258769989013672, False, 1000
/tmp/r30c90/30.90.221.cnf, True, 0.9495709711511051, 0.43326568603515625, False, 1000
/tmp/r30c90/30.90.20.cnf, True, 0.5397694822716375, 0.3867361545562744, False, 1000
/tmp/r30c90/30.90.78.cnf, True, 0.1597917243956764, 0.4943208694458008, False, 1000
/tmp/r30c90/30.90.279.cnf, True, 0.1448521263470856, 0.47046661376953125, False, 1000
/tmp/r30c90/30.90.103.cnf, True, 0.5798956815541789, 0.4732954502105713, False, 1000
/tmp/r30c90/30.90.288.cnf, True, 0.5749463270545369, 0.49249815940856934, False, 1000
/tmp/r30c90/30.90.2.cnf, True, 0.5242316539525679, 0.41213464736938477, False, 1000
/tmp/r30c90/30.90.209.cnf, True, 0.8381899069179504, 0.36938977241516113, False, 1000
/tmp/r30c90/30.90.298.cnf, True, 0.29580872462343777, 0.29688501358032227, False, 1000
/tmp/r30c90/30.90.200.cnf, True, 0.5692136494737109, 0.31870484352111816, False, 1000
/tmp/r30c90/30.90.51.cnf, True, 0.9515659707304396, 0.5259339809417725, False, 1000
/tmp/r30c90/30.90.272.cnf, True, 0.7518296340458492, 0.352311372756958, False, 1000
/tmp/r30c90/30.90.120.cnf, False, 0.0037464929761076224, 0.4950401782989502, False, 1000
/tmp/r30c90/30.90.185.cnf, True, 0.6186387659420518, 0.4625673294067383, False, 1000
/tmp/r30c90/30.90.153.cnf, True, 0.8459590703360234, 0.4724419116973877, False, 1000
/tmp/r30c90/30.90.245.cnf, True, 0.25494516431731784, 0.40255236625671387, False, 1000
/tmp/r30c90/30.90.37.cnf, True, 0.14749713255269464, 0.4277033805847168, False, 1000
/tmp/r30c90/30.90.145.cnf, True, 0.04992428403969776, 0.3785219192504883, False, 1000
/tmp/r30c90/30.90.27.cnf, True, 0.1841263727849757, 0.30635595321655273, False, 1000
/tmp/r30c90/30.90.174.cnf, True, 0.10531359822155946, 0.36166858673095703, False, 1000
/tmp/r30c90/30.90.193.cnf, True, 0.505399645555902, 0.4223916530609131, False, 1000
/tmp/r30c90/30.90.282.cnf, True, 0.22444522435229605, 0.3985328674316406, False, 1000
/tmp/r30c90/30.90.100.cnf, True, 0.8408189724794213, 0.4708435535430908, False, 1000
/tmp/r30c90/30.90.32.cnf, True, 0.042984795070858665, 0.3975033760070801, False, 1000
/tmp/r30c90/30.90.255.cnf, True, 0.45596736409522776, 0.3946850299835205, False, 1000
/tmp/r30c90/30.90.273.cnf, True, 0.8002819583293617, 0.32409024238586426, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.6579690900638204, 0.22341060638427734, False, 1000
/tmp/r30c90/30.90.73.cnf, True, 0.6209864972448135, 0.3475306034088135, False, 1000
/tmp/r30c90/30.90.232.cnf, True, 0.6128816234132366, 0.3269317150115967, False, 1000
/tmp/r30c90/30.90.196.cnf, True, 0.8514716368303848, 0.3003716468811035, False, 1000
/tmp/r30c90/30.90.264.cnf, True, 0.03887957889446409, 0.3116457462310791, False, 1000
/tmp/r30c90/30.90.166.cnf, True, 0.35731319342587375, 0.3797183036804199, False, 1000
/tmp/r30c90/30.90.263.cnf, True, 0.6743425440839147, 0.3625767230987549, False, 1000
/tmp/r30c90/30.90.124.cnf, True, 0.6556356055823673, 0.582495927810669, False, 1000
/tmp/r30c90/30.90.241.cnf, True, 0.8872224527153637, 0.42488622665405273, False, 1000
/tmp/r30c90/30.90.89.cnf, True, 0.14576681181310827, 0.4286668300628662, False, 1000
/tmp/r30c90/30.90.203.cnf, True, 0.24799917108064423, 0.4681410789489746, False, 1000
/tmp/r30c90/30.90.101.cnf, True, 0.02724424421369106, 0.44513440132141113, False, 1000
/tmp/r30c90/30.90.238.cnf, True, 0.8993431885613663, 0.31556200981140137, False, 1000
/tmp/r30c90/30.90.47.cnf, True, 0.4690865266881423, 0.32736921310424805, False, 1000
/tmp/r30c90/30.90.95.cnf, True, 0.26718594487570835, 0.3398594856262207, False, 1000
/tmp/r30c90/30.90.205.cnf, True, 0.3410569915460502, 0.4692270755767822, False, 1000
/tmp/r30c90/30.90.178.cnf, True, 0.454250605105991, 0.5025293827056885, False, 1000
/tmp/r30c90/30.90.68.cnf, True, 0.8426113894078083, 0.3729984760284424, False, 1000
/tmp/r30c90/30.90.171.cnf, True, 0.4077587531418553, 0.39736008644104004, False, 1000
/tmp/r30c90/30.90.184.cnf, True, 0.8618685072958472, 0.3498573303222656, False, 1000
/tmp/r30c90/30.90.118.cnf, False, 0.008286682633604226, 0.438601016998291, False, 1000
/tmp/r30c90/30.90.284.cnf, True, 0.8495154923650348, 0.4483642578125, False, 1000
/tmp/r30c90/30.90.292.cnf, True, 0.3406023336676682, 0.4572563171386719, False, 1000
/tmp/r30c90/30.90.121.cnf, True, 0.7494419749305233, 0.5548098087310791, False, 1000
/tmp/r30c90/30.90.243.cnf, True, 0.5936302284296746, 0.3361482620239258, False, 1000
/tmp/r30c90/30.90.74.cnf, True, 0.6560952418960544, 0.5113604068756104, False, 1000
/tmp/r30c90/30.90.138.cnf, True, 0.4905378271782591, 0.2866981029510498, False, 1000
/tmp/r30c90/30.90.233.cnf, True, 0.3398079376158761, 0.4082787036895752, False, 1000
/tmp/r30c90/30.90.168.cnf, True, 0.35988523076458867, 0.31904029846191406, False, 1000
/tmp/r30c90/30.90.97.cnf, True, 0.7518296340458492, 0.46414780616760254, False, 1000
/tmp/r30c90/30.90.69.cnf, True, 0.3560608006445831, 0.4080359935760498, False, 1000
/tmp/r30c90/30.90.6.cnf, True, 0.22949314873258014, 0.32389187812805176, False, 1000
/tmp/r30c90/30.90.54.cnf, True, 0.6072304630982361, 0.5012383460998535, False, 1000
/tmp/r30c90/30.90.254.cnf, True, 0.45172398834424043, 0.44277286529541016, False, 1000
/tmp/r30c90/30.90.87.cnf, True, 0.6579690900638204, 0.173539400100708, False, 1000
/tmp/r30c90/30.90.194.cnf, True, 0.7411866159179332, 0.43767595291137695, False, 1000
/tmp/r30c90/30.90.204.cnf, True, 0.08503884964141242, 0.4695155620574951, False, 1000
/tmp/r30c90/30.90.129.cnf, True, 0.606471121020087, 0.5729999542236328, False, 1000
/tmp/r30c90/30.90.119.cnf, True, 0.37438117852368824, 0.6009163856506348, False, 1000
/tmp/r30c90/30.90.237.cnf, True, 0.4866160457640505, 0.3428966999053955, False, 1000
/tmp/r30c90/30.90.88.cnf, True, 0.15437646944404337, 0.32700514793395996, False, 1000
/tmp/r30c90/30.90.278.cnf, True, 0.44788447826411193, 0.36447787284851074, False, 1000
/tmp/r30c90/30.90.105.cnf, False, 0.009590513220794182, 0.5291688442230225, False, 1000
/tmp/r30c90/30.90.290.cnf, True, 0.8072063961047172, 0.3927125930786133, False, 1000
/tmp/r30c90/30.90.91.cnf, True, 0.9565077722578662, 0.35071802139282227, False, 1000
