file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.62.cnf, True, 0.3731830598731125, 0.704944372177124, False, 8000
/tmp/r30c114/30.114.75.cnf, True, 0.7551007174928694, 0.4306674003601074, False, 4000
/tmp/r30c114/30.114.41.cnf, True, 0.6025060007271277, 0.3889198303222656, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.7539189030452128, 1.3501133918762207, False, 16000
/tmp/r30c114/30.114.34.cnf, True, 0.5891021991595478, 0.39430832862854004, False, 4000
/tmp/r30c114/30.114.215.cnf, True, 0.5625712136152996, 0.3816852569580078, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.35373501661532925, 0.365816593170166, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.14926292665148982, 0.3817770481109619, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.41465330473887835, 0.3697793483734131, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.08359848823866306, 0.4075441360473633, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.2342611992954032, 0.38938045501708984, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.07690928030651305, 0.373779296875, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.1605170371961588, 0.37990307807922363, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.4720216606081735, 0.3840794563293457, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.13431135210091952, 0.6893446445465088, False, 8000
/tmp/r30c114/30.114.23.cnf, True, 0.1591959608895592, 0.3772397041320801, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.2910820721905305, 0.38898158073425293, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.7455099632605643, 0.37818121910095215, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.8554212572481429, 0.38222694396972656, False, 4000
/tmp/r30c114/30.114.279.cnf, True, 0.308978788361616, 0.37732553482055664, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.4754711100650433, 0.37882518768310547, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.3574208910104694, 0.3884742259979248, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.5295895272566369, 0.3719334602355957, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.7105835666684057, 0.3948538303375244, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.2105290853399399, 0.3760519027709961, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.49172774016079324, 0.37734270095825195, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.47340625104122225, 0.3697042465209961, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 0.7357104221310972, 0.38532280921936035, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.7536375138833828, 0.7141454219818115, False, 8000
/tmp/r30c114/30.114.45.cnf, True, 0.7713983151433892, 0.37970709800720215, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 0.39132738422157926, 0.38461828231811523, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.6727315234064332, 1.0236232280731201, False, 12000
/tmp/r30c114/30.114.127.cnf, True, 0.37142417380226606, 1.0129907131195068, False, 12000
/tmp/r30c114/30.114.77.cnf, True, 0.7426973543248367, 0.3766357898712158, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.381861953696682, 0.3730762004852295, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.9512630306923631, 0.3834803104400635, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.501068989186211, 0.3946826457977295, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.6158939509345664, 0.38141655921936035, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.5465267988167913, 0.7002599239349365, False, 8000
/tmp/r30c114/30.114.235.cnf, True, 0.14328952919089907, 0.3822364807128906, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.592465032367582, 0.43551015853881836, False, 4000
/tmp/r30c114/30.114.198.cnf, True, 0.2270125447072831, 0.45425963401794434, False, 4000
/tmp/r30c114/30.114.68.cnf, True, 0.5565119777212073, 0.4260561466217041, False, 4000
/tmp/r30c114/30.114.39.cnf, True, 0.8625258342927387, 0.3795740604400635, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.2881456185762462, 0.38201165199279785, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.8000829850491803, 0.4404323101043701, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.9648264326513917, 1.3731682300567627, False, 16000
/tmp/r30c114/30.114.133.cnf, True, 0.6653694475683638, 0.37980151176452637, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.7057549283733224, 1.696774959564209, False, 20000
/tmp/r30c114/30.114.289.cnf, True, 0.8008381598031699, 0.37160730361938477, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.08485660833030638, 0.4190192222595215, False, 4000
/tmp/r30c114/30.114.112.cnf, True, 0.2906033945018896, 0.3706490993499756, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.48086162449913317, 1.0661201477050781, False, 12000
/tmp/r30c114/30.114.149.cnf, True, 0.05612674577081348, 0.3672034740447998, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 0.9583053611670781, 0.3771975040435791, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.9338213697714256, 0.39028239250183105, False, 4000
/tmp/r30c114/30.114.291.cnf, True, 0.2522732074288936, 0.38815784454345703, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.6311524593657178, 0.3831465244293213, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.5192080932827405, 0.3836245536804199, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.39449569458698375, 0.6954772472381592, False, 8000
/tmp/r30c114/30.114.161.cnf, True, 0.5473407707370952, 0.4629335403442383, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.6940861070511979, 0.42661595344543457, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.8326182125766752, 0.3789846897125244, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.13225268816247177, 0.7100558280944824, False, 8000
/tmp/r30c114/30.114.266.cnf, True, 0.23030950212247084, 0.37932372093200684, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.5079752293759573, 0.37378931045532227, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.45761799812316895, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.4258975632848447, 0.37945032119750977, False, 4000
/tmp/r30c114/30.114.160.cnf, True, 0.04491091329434279, 0.4365975856781006, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.3928723111927215, 0.3925485610961914, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.8715723362375581, 0.38908863067626953, False, 4000
/tmp/r30c114/30.114.248.cnf, True, 0.547283231830578, 0.3764681816101074, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.9209893120976461, 0.38213515281677246, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.546540047457296, 0.36705923080444336, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.6763570068733367, 0.7227728366851807, False, 8000
/tmp/r30c114/30.114.92.cnf, True, 0.657575150192172, 0.37831735610961914, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.2153973699334089, 0.4555847644805908, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.5416773800631436, 0.37624144554138184, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.7375426052793737, 0.4377894401550293, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.11609158591931243, 0.3848690986633301, False, 4000
/tmp/r30c114/30.114.5.cnf, True, 0.7817834237922306, 0.3723912239074707, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.016553490342323167, 0.3761866092681885, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.24531604874664883, 0.3762185573577881, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.7359302736870879, 0.4254124164581299, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.2540109208952098, 0.38898515701293945, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.4855882124774775, 1.019310712814331, False, 12000
/tmp/r30c114/30.114.76.cnf, True, 0.9482825944364289, 0.3874325752258301, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.17455674405857063, 0.4519829750061035, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.27987943365267354, 0.3742349147796631, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.055958170379156, 0.38864564895629883, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.7588561131477274, 1.340073585510254, False, 16000
/tmp/r30c114/30.114.298.cnf, True, 0.3915951422943617, 0.37325596809387207, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.027288125180823943, 4.60117769241333, False, 56000
/tmp/r30c114/30.114.98.cnf, True, 0.8505459675479572, 0.42951130867004395, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.2943019168832345, 0.3836066722869873, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.4684403885518873, 0.3726229667663574, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.6535766656710091, 0.39412951469421387, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.5724269113427819, 0.3816099166870117, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.27120238154299264, 0.38208818435668945, False, 4000
/tmp/r30c114/30.114.94.cnf, True, 0.03020726184828195, 0.39046692848205566, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.25738675441779413, 0.3738718032836914, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.4117249772216255, 0.37723326683044434, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.9073934930598303, 0.6927180290222168, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.4419086609914652, 0.37503600120544434, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.8165853833731584, 0.3734133243560791, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.3004800672044167, 0.38471317291259766, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.5084590214676967, 0.4010200500488281, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.4584335036352277, 0.43224382400512695, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.2718463015605549, 0.37857985496520996, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.35928934443447685, 0.4044651985168457, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.5624535154920096, 0.38077592849731445, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.9375930474347418, 0.37693119049072266, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.6214000076689234, 0.6984522342681885, False, 8000
/tmp/r30c114/30.114.88.cnf, True, 0.7969290479292219, 0.38119029998779297, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.6404625290262567, 0.36157965660095215, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.2394250009073576, 0.37110185623168945, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.5697734955411972, 0.3782317638397217, False, 4000
/tmp/r30c114/30.114.33.cnf, True, 0.8744439428884019, 0.6933228969573975, False, 8000
/tmp/r30c114/30.114.7.cnf, True, 0.7634128971852665, 0.38466715812683105, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.8165694930308471, 0.3831911087036133, False, 4000
/tmp/r30c114/30.114.47.cnf, True, 0.013286772423109307, 0.37396883964538574, False, 4000
/tmp/r30c114/30.114.192.cnf, True, 0.6867542517064037, 4.107077121734619, False, 48000
/tmp/r30c114/30.114.263.cnf, True, 0.8254618013445979, 0.3797159194946289, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.085513860530922, 0.3832547664642334, False, 4000
/tmp/r30c114/30.114.228.cnf, True, 0.4835986266947402, 0.370877742767334, False, 4000
/tmp/r30c114/30.114.272.cnf, True, 0.20110496376229342, 0.3736083507537842, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.7462871046248858, 0.37493181228637695, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.4537339210510254, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.6041663159965132, 0.390423059463501, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.9944593078893581, 0.383678674697876, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.526903313153916, 0.37930965423583984, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.4579881805184052, 0.3836212158203125, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.2132512311687835, 0.4227161407470703, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.0848354952577467, 0.3772883415222168, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.8686100100995832, 0.3903465270996094, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.5635984700498464, 0.459514856338501, False, 4000
/tmp/r30c114/30.114.72.cnf, True, 0.8140174288092201, 0.37032032012939453, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.7685096905173632, 0.6981263160705566, False, 8000
/tmp/r30c114/30.114.250.cnf, True, 0.17178470047130634, 0.38210248947143555, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.9715525297420352, 0.3770122528076172, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.6749373249363262, 0.3789370059967041, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.5753841439631424, 1.0377044677734375, False, 12000
/tmp/r30c114/30.114.79.cnf, True, 0.1514344296706673, 0.37405991554260254, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 0.2422706301016138, 0.36974644660949707, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.2872306954927357, 3.6533710956573486, False, 44000
/tmp/r30c114/30.114.212.cnf, True, 0.7715674458829674, 0.41577720642089844, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.10244714088600541, 0.38638877868652344, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.6044431363458078, 0.4068741798400879, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.3244993820418843, 0.9998273849487305, False, 12000
/tmp/r30c114/30.114.187.cnf, True, 0.5124766346881243, 0.38311052322387695, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.4265959905836175, 0.3773634433746338, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.22949314873258014, 0.4319748878479004, False, 4000
/tmp/r30c114/30.114.175.cnf, True, 0.8914124015822245, 0.3883552551269531, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.7433640871632918, 0.3769361972808838, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.4098734122092614, 0.3785555362701416, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.5116163728492847, 0.3781392574310303, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.15802514059323552, 0.37555670738220215, False, 4000
/tmp/r30c114/30.114.96.cnf, True, 0.6532468040445847, 0.37936949729919434, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.16815229142368368, 0.3837099075317383, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.633877643729366, 0.3772447109222412, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.7628801732080942, 0.3753626346588135, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.48231215771092173, 0.43134617805480957, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.5538180945308983, 0.3782639503479004, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.09070475416203548, 0.37542176246643066, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.22883951821897117, 0.38318300247192383, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.057979076446401885, 0.3760504722595215, False, 4000
/tmp/r30c114/30.114.100.cnf, True, 0.7099160759310547, 0.3784012794494629, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.2234550883825233, 0.3841056823730469, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.03941858536384228, 1.0256896018981934, False, 12000
/tmp/r30c114/30.114.157.cnf, True, 0.5589088520628371, 0.383558988571167, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.9673402800209692, 1.333200216293335, False, 16000
/tmp/r30c114/30.114.271.cnf, True, 0.5309494111896125, 0.4238452911376953, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.1924976717187796, 0.7158586978912354, False, 8000
/tmp/r30c114/30.114.17.cnf, True, 0.6886858942334325, 0.40087151527404785, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.7134143605630485, 0.3780174255371094, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.04922428531197185, 0.37834858894348145, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.45287240562520925, 0.3905346393585205, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.7854160774372969, 0.45810413360595703, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.5255344731774487, 0.3782012462615967, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.4951461427940169, 0.38277125358581543, False, 4000
/tmp/r30c114/30.114.120.cnf, True, 0.6971264419443035, 0.3776552677154541, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.7463240150674443, 0.3802318572998047, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.5679688326240304, 0.3874473571777344, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.5991182881620714, 0.3860654830932617, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.7764313031284796, 0.38631105422973633, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.4755713143580146, 0.37565112113952637, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.8276566147576431, 0.38559651374816895, False, 4000
/tmp/r30c114/30.114.284.cnf, True, 0.9133794487920912, 0.37588071823120117, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.24631236989589264, 0.38062405586242676, False, 4000
/tmp/r30c114/30.114.155.cnf, True, 0.36231208147886895, 0.3696632385253906, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.5231392459854987, 0.41442298889160156, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.7989823194932295, 0.37631654739379883, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.9361308642916188, 0.45168232917785645, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.6129359001871608, 0.697258710861206, False, 8000
/tmp/r30c114/30.114.277.cnf, True, 0.2958076141202469, 0.3824481964111328, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.7434430223875192, 0.3795485496520996, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.6197540309008459, 0.3898804187774658, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.6908733037055355, 0.37967395782470703, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.8245345964697042, 0.37780213356018066, False, 4000
/tmp/r30c114/30.114.299.cnf, True, 0.4538073178221731, 0.45479607582092285, False, 4000
/tmp/r30c114/30.114.156.cnf, True, 0.5891938690486438, 0.44594478607177734, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.6039583743869958, 0.44592761993408203, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.5741098835394327, 0.37487030029296875, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.5290486072302996, 0.7052500247955322, False, 8000
/tmp/r30c114/30.114.99.cnf, True, 0.12650192484868442, 0.3904261589050293, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.8313492932891207, 0.37925148010253906, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.7490080915945925, 0.3769400119781494, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.1066309881653708, 0.3819730281829834, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.04457594543360057, 0.38387322425842285, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.15952021001933578, 0.3785710334777832, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.7985412559544771, 1.6329009532928467, False, 20000
/tmp/r30c114/30.114.267.cnf, True, 0.15554900181087364, 0.3741469383239746, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.1747358683751812, 0.3808126449584961, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.44784020258905355, 0.3810865879058838, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.20770441047428506, 1.0442278385162354, False, 12000
/tmp/r30c114/30.114.37.cnf, True, 0.01896752650418078, 0.7052352428436279, False, 8000
/tmp/r30c114/30.114.151.cnf, True, 0.24403985485175442, 0.3744466304779053, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.0701292902988749, 0.3736603260040283, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.8119563533608566, 0.44231224060058594, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.2185069079955161, 0.38263916969299316, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.5809046987795847, 0.37676119804382324, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.9874019243837727, 0.36673736572265625, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.05312430087232308, 0.6928579807281494, False, 8000
/tmp/r30c114/30.114.172.cnf, True, 0.5684555923983721, 0.37949347496032715, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.802442127027239, 0.3795797824859619, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.34275276588697107, 0.36974620819091797, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.5887162173085637, 0.38613271713256836, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.02294556121410757, 0.3807969093322754, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.3877368416876304, 0.3819742202758789, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.9515491691938863, 0.3818690776824951, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.9560623716729653, 2.3643136024475098, False, 28000
/tmp/r30c114/30.114.171.cnf, True, 0.19303923378263757, 0.699509859085083, False, 8000
/tmp/r30c114/30.114.65.cnf, True, 0.9518971646618878, 0.371746301651001, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.8355770441601038, 0.37537550926208496, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.41978254819222477, 7.940181016921997, False, 92000
/tmp/r30c114/30.114.174.cnf, True, 0.3276149293658949, 0.3730039596557617, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.9007659529864274, 0.3844757080078125, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.24645395469355197, 0.3873708248138428, False, 4000
/tmp/r30c114/30.114.265.cnf, True, 0.25066823175912184, 0.3779473304748535, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.8368103231076676, 0.38430190086364746, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.5260228069947637, 0.37894272804260254, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.1841263727849757, 0.4559335708618164, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.08832341773688679, 0.4575638771057129, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.5573148221713127, 0.3747138977050781, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.16232983420586192, 0.4511749744415283, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.1962633162977027, 0.3878302574157715, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.7257322771317247, 0.38118886947631836, False, 4000
/tmp/r30c114/30.114.219.cnf, True, 0.9201882430924626, 0.39122462272644043, False, 4000
/tmp/r30c114/30.114.15.cnf, True, 0.3715795541125916, 0.3770582675933838, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.0633001886161798, 0.36939573287963867, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.2513409171468613, 0.6951570510864258, False, 8000
