file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.172.cnf, True, 0.9648567355963251, 0.6579225063323975, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.35140274749702166, 0.11224699020385742, False, 4000
/tmp/r30c114/30.114.146.cnf, True, 0.09527212201403396, 0.11518096923828125, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.6846746751836679, 0.7332932949066162, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.5036032620913531, 0.538341760635376, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.9625482111300009, 0.5907087326049805, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.5435324153361285, 0.11659502983093262, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.4264598962616338, 0.9116199016571045, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.2795083503723979, 0.8683979511260986, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.9963759694627918, 0.7323908805847168, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.08171419749224156, 0.5509915351867676, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.8608784618398609, 0.10821127891540527, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.8964323733419115, 0.11114239692687988, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.9750638999659166, 0.11461997032165527, False, 4000
/tmp/r30c114/30.114.159.cnf, True, 0.5658286560219257, 16.303274154663086, False, 40000
/tmp/r30c114/30.114.39.cnf, True, 0.8923390271492291, 0.5890212059020996, False, 4000
/tmp/r30c114/30.114.285.cnf, True, 0.31165876428552014, 0.1275179386138916, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.30961670684923465, 0.7993414402008057, False, 4000
/tmp/r30c114/30.114.257.cnf, True, 0.8615120375152848, 0.1141049861907959, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.2803502370186324, 0.11772561073303223, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.4495620977780756, 0.5752930641174316, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.05709657831528385, 2.498213768005371, False, 8000
/tmp/r30c114/30.114.216.cnf, True, 0.12310366119031778, 0.10989212989807129, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.6122027576756146, 0.12492179870605469, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.6010217180831466, 0.11149358749389648, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.8964323733419114, 0.11412310600280762, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.07404960240237908, 0.11377930641174316, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.9375901228317549, 0.5771162509918213, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.2660816143438772, 0.6968288421630859, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.7440629186372861, 0.803170919418335, False, 4000
/tmp/r30c114/30.114.18.cnf, True, 0.8063386945515664, 0.7785933017730713, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.9204772566088071, 0.9545290470123291, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.8337835985646369, 0.10946369171142578, False, 4000
/tmp/r30c114/30.114.55.cnf, True, 0.9165415270653372, 0.11195993423461914, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.3773734967233227, 0.5012297630310059, False, 4000
/tmp/r30c114/30.114.297.cnf, True, 0.212703609394091, 0.10928153991699219, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.8693186780281351, 0.6654841899871826, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.6541773738035557, 0.6140413284301758, False, 4000
/tmp/r30c114/30.114.85.cnf, True, 0.5276438555350926, 0.11290192604064941, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 0.00018160730170658875, 0.10576748847961426, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.2708044772654755, 0.11818313598632812, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.6271453044300113, 0.12431454658508301, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.3722973268919397, 0.10922408103942871, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.5124444830448927, 3.0450668334960938, False, 12000
/tmp/r30c114/30.114.213.cnf, True, 0.5356182772534829, 0.5602502822875977, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.7230787823097181, 1.7088096141815186, False, 8000
/tmp/r30c114/30.114.141.cnf, True, 0.6455124670527295, 1.5526704788208008, False, 8000
/tmp/r30c114/30.114.214.cnf, True, 0.6865031881363235, 5.513157367706299, False, 16000
/tmp/r30c114/30.114.63.cnf, True, 0.9086087458108246, 0.5811824798583984, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.19314786234913614, 5.244892835617065, False, 16000
/tmp/r30c114/30.114.190.cnf, True, 0.8570469617262411, 0.4315824508666992, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.4290809965159299, 0.1132805347442627, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.3987773622691681, 0.8718791007995605, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.7654127651901823, 0.9104969501495361, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.9609342514146829, 0.11965394020080566, False, 4000
/tmp/r30c114/30.114.78.cnf, True, 0.39359480621358883, 0.4374403953552246, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.5372316117884477, 0.6370673179626465, False, 4000
/tmp/r30c114/30.114.49.cnf, True, 0.01736365832779423, 0.11339116096496582, False, 4000
/tmp/r30c114/30.114.283.cnf, True, 0.29332540941617924, 0.10584616661071777, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.5797834184194831, 1.5253376960754395, False, 8000
/tmp/r30c114/30.114.115.cnf, True, 0.6660619020203524, 0.6455941200256348, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 0.4767800410338238, 2.2564923763275146, False, 8000
/tmp/r30c114/30.114.279.cnf, True, 0.2757173811211178, 0.6568336486816406, False, 4000
/tmp/r30c114/30.114.267.cnf, True, 0.3837436617958032, 0.11278772354125977, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.11310066155836676, 0.28215551376342773, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.3149130432121248, 0.5149638652801514, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.04653060355562517, 0.8053572177886963, False, 4000
/tmp/r30c114/30.114.162.cnf, True, 0.6472318887822313, 0.10890555381774902, False, 4000
/tmp/r30c114/30.114.53.cnf, True, 0.04907063158504828, 0.11168789863586426, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.47289563657955347, 0.963127851486206, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.6615976509381833, 0.8172891139984131, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.6127919628913133, 3.7497730255126953, False, 12000
/tmp/r30c114/30.114.192.cnf, True, 0.6030628302002206, 22.653156757354736, False, 48000
/tmp/r30c114/30.114.84.cnf, True, 0.2845757302926207, 0.5833547115325928, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.9975176211091115, 1.4650044441223145, False, 8000
/tmp/r30c114/30.114.266.cnf, True, 0.7106240665874299, 0.1188344955444336, False, 4000
/tmp/r30c114/30.114.27.cnf, True, 0.9012493445012736, 0.1155085563659668, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 0.2854512032285963, 0.1143639087677002, False, 4000
/tmp/r30c114/30.114.108.cnf, True, 0.124591722968014, 0.11305856704711914, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 0.3838265173713841, 0.11294698715209961, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.849449582705662, 0.1138620376586914, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.507239368387658, 0.10672521591186523, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.6217245761604814, 0.1121220588684082, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.6872742496942235, 0.11293888092041016, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.45372325462954555, 3.7744338512420654, False, 12000
/tmp/r30c114/30.114.187.cnf, True, 0.7447576981474232, 0.5586235523223877, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.10598127953485469, 0.8365545272827148, False, 4000
/tmp/r30c114/30.114.74.cnf, True, 0.33973988819611967, 0.11016345024108887, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.35179684038753506, 0.9040532112121582, False, 4000
/tmp/r30c114/30.114.181.cnf, True, 0.7237581097893855, 0.10912799835205078, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.8764263651135076, 6.916581869125366, False, 20000
/tmp/r30c114/30.114.94.cnf, True, 0.40138575337134547, 2.2238996028900146, False, 8000
/tmp/r30c114/30.114.90.cnf, True, 0.4366706072467263, 1.914771318435669, False, 8000
/tmp/r30c114/30.114.231.cnf, True, 0.14958318601327295, 5.895177841186523, False, 16000
/tmp/r30c114/30.114.241.cnf, True, 0.6388957308225762, 2.0397496223449707, False, 8000
/tmp/r30c114/30.114.137.cnf, True, 0.6633482708321238, 0.113525390625, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.3306358347591844, 0.573836088180542, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.7042498064365369, 0.7129793167114258, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.7792922777019936, 0.46747708320617676, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.3479213915284452, 0.4479484558105469, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.30179828585406665, 5.518050909042358, False, 20000
/tmp/r30c114/30.114.30.cnf, True, 0.01849695535675622, 5.976383209228516, False, 16000
/tmp/r30c114/30.114.175.cnf, True, 0.9682758379222625, 0.12684845924377441, False, 4000
/tmp/r30c114/30.114.130.cnf, True, 0.946307673764427, 0.11060547828674316, False, 4000
/tmp/r30c114/30.114.58.cnf, True, 0.3261688136935726, 0.11099028587341309, False, 4000
/tmp/r30c114/30.114.31.cnf, True, 0.4065696597405992, 0.1129605770111084, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.7391664973396334, 0.11772036552429199, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.8060950848124916, 1.9576897621154785, False, 8000
/tmp/r30c114/30.114.274.cnf, True, 0.7148638670346432, 0.5876891613006592, False, 4000
/tmp/r30c114/30.114.292.cnf, True, 1, 0.10633373260498047, False, 4000
/tmp/r30c114/30.114.75.cnf, True, 0.34404458797562143, 0.11603116989135742, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.8614379885653509, 1.7388629913330078, False, 8000
/tmp/r30c114/30.114.293.cnf, True, 0.7248667609474879, 0.11771774291992188, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.23037149316683767, 0.1134636402130127, False, 4000
/tmp/r30c114/30.114.186.cnf, True, 0.2001934364129521, 0.11113643646240234, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.773899803865745, 0.5464165210723877, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.9560976920103627, 0.39060044288635254, False, 4000
/tmp/r30c114/30.114.259.cnf, True, 0.8284073486491469, 0.11265349388122559, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.6614564329251493, 19.228071928024292, False, 44000
/tmp/r30c114/30.114.92.cnf, True, 0.366875009201494, 0.4551725387573242, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.17868754681879429, 0.5443193912506104, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 0.4432632784264655, 0.11353778839111328, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.3584620168099091, 2.136441230773926, False, 8000
/tmp/r30c114/30.114.101.cnf, True, 0.9337305554355037, 1.0140140056610107, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.9995485998926025, 0.3664102554321289, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.27293449000486514, 0.6574969291687012, False, 4000
/tmp/r30c114/30.114.289.cnf, True, 0.4877990033638677, 0.11493825912475586, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.4640774316802027, 0.9109311103820801, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 0.9388169277751934, 0.10653233528137207, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.9337494138237151, 1.655951738357544, False, 8000
/tmp/r30c114/30.114.170.cnf, True, 0.3842627722643422, 0.11026597023010254, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.704141611415398, 0.11562418937683105, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.8606586325866871, 0.4441251754760742, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.10964798927307129, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.7062792471941561, 0.6849052906036377, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.611320196206462, 0.8554470539093018, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.5075545297213706, 0.9426603317260742, False, 4000
/tmp/r30c114/30.114.28.cnf, True, 0.07514851851982085, 0.6271152496337891, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.7683625816310141, 0.11302590370178223, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.6013614280321132, 0.7349433898925781, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9677356196880196, 0.8157515525817871, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.43809884289835016, 0.6790344715118408, False, 4000
/tmp/r30c114/30.114.282.cnf, True, 0.20059534372841098, 0.10895538330078125, False, 4000
/tmp/r30c114/30.114.184.cnf, True, 0.07998483030200088, 0.10952877998352051, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.11573361182978585, 2.2164721488952637, False, 8000
/tmp/r30c114/30.114.268.cnf, True, 0.54523932638265, 0.7301912307739258, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.19846490017052976, 0.7198770046234131, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.11099297122709235, 0.6114614009857178, False, 4000
/tmp/r30c114/30.114.97.cnf, True, 0.35819761102884073, 3.283536911010742, False, 12000
/tmp/r30c114/30.114.68.cnf, True, 0.9479465123362596, 0.10979914665222168, False, 4000
/tmp/r30c114/30.114.173.cnf, True, 0.8217179213211493, 0.6857955455780029, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.7018949227697612, 0.6176340579986572, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.9215228403859245, 0.5621669292449951, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.48881001471537405, 7.894729852676392, False, 28000
/tmp/r30c114/30.114.134.cnf, True, 0.5607150952952947, 0.36059045791625977, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.020287275061357354, 0.45414113998413086, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.0764077564238178, 0.7002947330474854, False, 4000
/tmp/r30c114/30.114.163.cnf, True, 0.6386129312494292, 0.11281871795654297, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.8998736926410262, 0.6931846141815186, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.15601944506024834, 26.172205924987793, False, 56000
/tmp/r30c114/30.114.22.cnf, True, 0.44407500899199903, 0.1156153678894043, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.7969727951805676, 0.7040603160858154, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.866154800573672, 0.8341212272644043, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.44839753845906044, 0.5287754535675049, False, 4000
/tmp/r30c114/30.114.207.cnf, True, 0.14939098636588186, 0.5784196853637695, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.9633370740958604, 0.6683340072631836, False, 4000
/tmp/r30c114/30.114.52.cnf, True, 0.4559371952206618, 0.11102676391601562, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.5902270917632375, 0.11794829368591309, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.32564039838504294, 0.6370599269866943, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.3449780683664356, 0.5120847225189209, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.8289696615791188, 1.3459744453430176, False, 8000
/tmp/r30c114/30.114.80.cnf, True, 0.6186650356509237, 0.8882951736450195, False, 4000
/tmp/r30c114/30.114.229.cnf, True, 0.4459631985571805, 0.10790133476257324, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.6508104613765998, 0.7444169521331787, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.6869751266783812, 2.2561264038085938, False, 8000
/tmp/r30c114/30.114.113.cnf, True, 0.34574228224111536, 0.8519513607025146, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.3032007286255505, 0.4475719928741455, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.8647596175424282, 0.8851211071014404, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.6511328943558565, 0.4208648204803467, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.6041962402290202, 0.7466225624084473, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.6547208460185768, 0.11030817031860352, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.27463976391112327, 4.08275032043457, False, 12000
/tmp/r30c114/30.114.284.cnf, True, 0.38635818587859544, 0.11421489715576172, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.7444207409645912, 0.40445423126220703, False, 4000
/tmp/r30c114/30.114.89.cnf, True, 0.7408182206817179, 0.11150789260864258, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.013058801010349381, 0.38048434257507324, False, 4000
/tmp/r30c114/30.114.40.cnf, True, 0.7585508778034159, 0.7173614501953125, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.6408796187814699, 0.7320606708526611, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.7765431478295698, 0.11151123046875, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.37109336952269756, 0.11162495613098145, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.04438561097339442, 0.11773562431335449, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.638772735686926, 0.4529235363006592, False, 4000
/tmp/r30c114/30.114.157.cnf, True, 0.8980962922458449, 0.10976624488830566, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.04920068973337318, 0.11206960678100586, False, 4000
/tmp/r30c114/30.114.34.cnf, True, 0.5218260222372076, 0.11600542068481445, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.7086445311564187, 0.10801458358764648, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.6745394246431452, 0.365433931350708, False, 4000
/tmp/r30c114/30.114.166.cnf, True, 0.9484060831350196, 0.11177229881286621, False, 4000
