file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.171.cnf, True, 0.5066401924693249, 3085.8856031894684, False, 4000
/tmp/r30c114/30.114.57.cnf, True, 1, 0.03651785850524902, even/uneven is zero, 
/tmp/r30c114/30.114.219.cnf, True, 0.1401582574950985, 3206.0294604301453, False, 4000
/tmp/r30c114/30.114.147.cnf, True, 0.21566192210212398, 1239.6052460670471, False, 4000
/tmp/r30c114/30.114.126.cnf, True, 0.17129163010954915, 2128.5341897010803, False, 4000
/tmp/r30c114/30.114.182.cnf, True, 0.08770502998202367, 1306.7234559059143, False, 4000
/tmp/r30c114/30.114.102.cnf, True, 0.3115720733144055, 2852.5012781620026, False, 4000
/tmp/r30c114/30.114.296.cnf, True, 0.7570310536872934, 3553.928653240204, False, 4000
/tmp/r30c114/30.114.127.cnf, True, 0.735124595285183, 4222.124234199524, False, 4000
/tmp/r30c114/30.114.200.cnf, True, 0.744211602078632, 4366.299318552017, False, 4000
/tmp/r30c114/30.114.206.cnf, True, 0.7793226540421816, 344.0726535320282, False, 4000
/tmp/r30c114/30.114.76.cnf, True, 0.39471730621961865, 2653.9442863464355, False, 4000
/tmp/r30c114/30.114.59.cnf, True, 0.01267724957933603, 2173.2970633506775, False, 4000
/tmp/r30c114/30.114.167.cnf, True, 0.28229665258331127, 2524.96204996109, False, 4000
/tmp/r30c114/30.114.228.cnf, False, 3.767705386267684e-36, 0.6352643966674805, False, 4000
/tmp/r30c114/30.114.222.cnf, True, 0.9747728793699604, 1917.7249250411987, False, 4000
/tmp/r30c114/30.114.157.cnf, False, 0.000898912788114091, 920.2593724727631, False, 4000
/tmp/r30c114/30.114.56.cnf, True, 0.29553907566749227, 1646.1632046699524, False, 4000
/tmp/r30c114/30.114.14.cnf, True, 0.7043364134884518, 4111.023900747299, False, 4000
/tmp/r30c114/30.114.68.cnf, False, 3.315510600645297e-25, 0.6950380802154541, False, 4000
/tmp/r30c114/30.114.23.cnf, True, 0.037629529541859885, 357.38509607315063, False, 4000
/tmp/r30c114/30.114.143.cnf, True, 0.10614097612720462, 487.9517443180084, False, 4000
/tmp/r30c114/30.114.92.cnf, True, 0.3342986481356558, 674.7707467079163, False, 4000
/tmp/r30c114/30.114.48.cnf, True, 0.06056379393929254, 132.47275233268738, False, 4000
/tmp/r30c114/30.114.168.cnf, True, 0.9262028437535632, 1293.4216077327728, False, 4000
/tmp/r30c114/30.114.140.cnf, True, 0.5650598467962232, 1061.6987426280975, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 0.5908620674877341, 575.2909264564514, False, 4000
/tmp/r30c114/30.114.94.cnf, False, 0.0008635601500219461, 2582.1514842510223, False, 4000
/tmp/r30c114/30.114.243.cnf, True, 0.7949540372653379, 6840.325231313705, False, 4000
/tmp/r30c114/30.114.193.cnf, True, 0.39320751955611155, 371.12818932533264, False, 4000
/tmp/r30c114/30.114.199.cnf, True, 0.01416200165937041, 331.11328959465027, False, 4000
/tmp/r30c114/30.114.136.cnf, True, 0.09169862773352574, 3866.163801431656, False, 4000
/tmp/r30c114/30.114.238.cnf, True, 0.8074967431084705, 4228.386849164963, False, 4000
/tmp/r30c114/30.114.266.cnf, True, 0.25494516431731784, 459.6460449695587, False, 4000
/tmp/r30c114/30.114.142.cnf, True, 0.5908620674877341, 5413.08823800087, False, 4000
/tmp/r30c114/30.114.221.cnf, True, 0.014893691249296797, 2351.2341589927673, False, 4000
/tmp/r30c114/30.114.175.cnf, False, 0.0095124048725034, 562.4726419448853, False, 4000
/tmp/r30c114/30.114.107.cnf, True, 0.06256786328676654, 4702.358761310577, False, 4000
/tmp/r30c114/30.114.237.cnf, True, 0.12019122641158385, 3491.2979176044464, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 0.9747728793699604, 2690.776028394699, False, 4000
/tmp/r30c114/30.114.277.cnf, True, 0.5902380876151775, 1784.2917354106903, False, 4000
/tmp/r30c114/30.114.105.cnf, True, 0.036865169668827885, 174.10945868492126, False, 4000
/tmp/r30c114/30.114.35.cnf, True, 0.29065207749785893, 5785.056177139282, False, 4000
/tmp/r30c114/30.114.198.cnf, False, 1.984466764751344e-77, 0.5662715435028076, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 0.1456395502697839, 1309.982664823532, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 0.00039748052393435773, 80.04567909240723, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 0.21521418051945573, 1380.0335204601288, False, 4000
/tmp/r30c114/30.114.179.cnf, False, 4.900214002182649e-93, 0.5955507755279541, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 0.2585209129459548, 916.9658694267273, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 2.033268179990274e-120, 0.6183221340179443, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 0.0004288659092268558, 1.0881319046020508, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 0.13720758628820887, 189.3604919910431, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 0.26906997690771994, 395.6247589588165, False, 4000
/tmp/r30c114/30.114.183.cnf, True, 0.8272042820892347, 2045.898983001709, False, 4000
/tmp/r30c114/30.114.191.cnf, True, 0.4866160457640505, 5104.912111997604, False, 4000
/tmp/r30c114/30.114.135.cnf, True, 0.732742616997747, 928.8551971912384, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 0.019692612700140222, 2610.7894852161407, False, 4000
/tmp/r30c114/30.114.271.cnf, False, 1.1165044810739437e-06, 125.05255889892578, False, 4000
/tmp/r30c114/30.114.138.cnf, True, 0.5905872888514516, 4185.243794679642, False, 4000
/tmp/r30c114/30.114.209.cnf, True, 0.20590321073206466, 597.9983003139496, False, 4000
/tmp/r30c114/30.114.258.cnf, True, 0.9531315913586654, 2608.79088807106, False, 4000
/tmp/r30c114/30.114.251.cnf, True, 0.5776499564354538, 4381.62496972084, False, 4000
/tmp/r30c114/30.114.90.cnf, True, 0.8965616541382758, 3865.835345506668, False, 4000
/tmp/r30c114/30.114.93.cnf, True, 0.14891144800217226, 721.8462657928467, False, 4000
/tmp/r30c114/30.114.26.cnf, True, 0.173899745083691, 1435.64004945755, False, 4000
/tmp/r30c114/30.114.6.cnf, True, 0.1841263727849757, 5781.535144329071, False, 4000
/tmp/r30c114/30.114.49.cnf, False, 1.0324289190854857e-38, 0.6825497150421143, False, 4000
/tmp/r30c114/30.114.185.cnf, True, 0.8419840016287788, 1942.0612227916718, False, 4000
/tmp/r30c114/30.114.132.cnf, True, 0.6874363453174019, 3684.316506385803, False, 4000
/tmp/r30c114/30.114.42.cnf, True, 0.869329111932711, 1380.7359597682953, False, 4000
/tmp/r30c114/30.114.71.cnf, True, 0.27955277063527395, 1748.6190295219421, False, 4000
/tmp/r30c114/30.114.114.cnf, True, 0.1033474924487835, 1060.021505355835, False, 4000
/tmp/r30c114/30.114.252.cnf, True, 0.8002819583293617, 2099.2812883853912, False, 4000
/tmp/r30c114/30.114.270.cnf, True, 0.8526667034113946, 2235.8674499988556, False, 4000
/tmp/r30c114/30.114.288.cnf, True, 0.42359528843501537, 1744.7671093940735, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.03599143028259277, even/uneven is zero, 
/tmp/r30c114/30.114.207.cnf, True, 0.9005873755756935, 2095.8746190071106, False, 4000
/tmp/r30c114/30.114.208.cnf, True, 0.026577492857232488, 446.50726890563965, False, 4000
/tmp/r30c114/30.114.165.cnf, True, 0.06503753861198816, 472.48965430259705, False, 4000
/tmp/r30c114/30.114.203.cnf, True, 0.6352562959972483, 1506.8212795257568, False, 4000
/tmp/r30c114/30.114.161.cnf, False, 2.381600164396296e-21, 0.6873362064361572, False, 4000
/tmp/r30c114/30.114.67.cnf, True, 0.052399622791072416, 2006.0270392894745, False, 4000
/tmp/r30c114/30.114.53.cnf, False, 0.0019415397850404208, 250.99338483810425, False, 4000
/tmp/r30c114/30.114.275.cnf, True, 0.775946788278143, 801.6099331378937, False, 4000
/tmp/r30c114/30.114.70.cnf, True, 0.8099588428350338, 2039.2238585948944, False, 4000
/tmp/r30c114/30.114.224.cnf, False, 2.2250738585072014e-308, 0.5106585025787354, False, 4000
/tmp/r30c114/30.114.82.cnf, True, 0.9891768245356569, 3403.3260803222656, False, 4000
/tmp/r30c114/30.114.130.cnf, False, 5.595472659071006e-13, 103.10759592056274, False, 4000
/tmp/r30c114/30.114.46.cnf, True, 0.03524080121320946, 2534.466543197632, False, 4000
/tmp/r30c114/30.114.278.cnf, True, 0.824812574194006, 1533.5869114398956, False, 4000
/tmp/r30c114/30.114.247.cnf, True, 0.35871785070590045, 2155.633524417877, False, 4000
/tmp/r30c114/30.114.12.cnf, True, 0.34278171114790873, 1994.296998500824, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 0.4379383877065286, 3000.7136211395264, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 2.7706193593899314e-07, 0.787651538848877, False, 4000
/tmp/r30c114/30.114.74.cnf, False, 2.1122099344299128e-20, 0.6930482387542725, False, 4000
/tmp/r30c114/30.114.262.cnf, True, 0.30376825548637276, 585.8129234313965, False, 4000
/tmp/r30c114/30.114.253.cnf, True, 0.6186956226784772, 1199.8657901287079, False, 4000
/tmp/r30c114/30.114.69.cnf, True, 0.954001173220892, 3147.4278361797333, False, 4000
/tmp/r30c114/30.114.116.cnf, True, 0.08770502998202367, 409.75985741615295, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 2.416697650100379e-39, 0.6721632480621338, False, 4000
/tmp/r30c114/30.114.17.cnf, True, 0.19583801396917316, 996.9115710258484, False, 4000
/tmp/r30c114/30.114.62.cnf, True, 0.2545550444410708, 4310.220441102982, False, 4000
/tmp/r30c114/30.114.187.cnf, True, 0.2440944609717351, 1371.0340659618378, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 3.9823211907986605e-07, 153.52689266204834, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 0.00013005418639253536, 82.60091829299927, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 0.7279524296106983, 3111.1023819446564, False, 4000
/tmp/r30c114/30.114.218.cnf, True, 0.45463543254627437, 2745.8862705230713, False, 4000
/tmp/r30c114/30.114.20.cnf, False, 0.0014330651580985682, 266.8481616973877, False, 4000
/tmp/r30c114/30.114.2.cnf, True, 0.03891555528720672, 986.2983005046844, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 0.28229665258331127, 1794.3313901424408, False, 4000
/tmp/r30c114/30.114.86.cnf, True, 0.9747728793699604, 4129.03897356987, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 0.7242330663425536, 6467.496297359467, False, 4000
/tmp/r30c114/30.114.84.cnf, True, 0.9534055975204327, 1965.4845604896545, False, 4000
/tmp/r30c114/30.114.3.cnf, True, 0.6128816234132366, 2539.2548546791077, False, 4000
/tmp/r30c114/30.114.211.cnf, True, 0.08199032100038259, 1747.6428894996643, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 8.646485099844005e-09, 124.92392921447754, False, 4000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 3001.8109409809113, False, 4000
/tmp/r30c114/30.114.152.cnf, True, 0.21746822614353886, 1855.6380615234375, False, 4000
/tmp/r30c114/30.114.189.cnf, True, 0.1947916290247649, 1474.6884224414825, False, 4000
/tmp/r30c114/30.114.137.cnf, True, 0.07146704722552477, 201.44687676429749, False, 4000
/tmp/r30c114/30.114.254.cnf, True, 0.2513326825169704, 2290.423146009445, False, 4000
/tmp/r30c114/30.114.269.cnf, True, 0.017939520983838463, 118.85398173332214, False, 4000
/tmp/r30c114/30.114.52.cnf, False, 1.1291086148025382e-19, 0.749248743057251, False, 4000
/tmp/r30c114/30.114.202.cnf, True, 0.035641087412982365, 3198.3660893440247, False, 4000
/tmp/r30c114/30.114.119.cnf, True, 0.39688948584813977, 1365.6950466632843, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 0.01753329903351623, 146.0400152206421, False, 4000
/tmp/r30c114/30.114.260.cnf, True, 0.34824412696309315, 2259.422272205353, False, 4000
/tmp/r30c114/30.114.115.cnf, True, 0.3861977578236899, 1175.782038450241, False, 4000
/tmp/r30c114/30.114.10.cnf, True, 0.062077215795988405, 1862.9766166210175, False, 4000
/tmp/r30c114/30.114.210.cnf, True, 0.20590321073206466, 620.5629239082336, False, 4000
/tmp/r30c114/30.114.282.cnf, False, 1.284781009826521e-07, 0.9893825054168701, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 0.4244636791055971, 409.095374584198, False, 4000
/tmp/r30c114/30.114.240.cnf, True, 0.11891664514595317, 1359.707328081131, False, 4000
/tmp/r30c114/30.114.204.cnf, True, 0.030012365414113718, 5860.864391565323, False, 4000
/tmp/r30c114/30.114.213.cnf, True, 0.824812574194006, 1071.057142496109, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 0.42919530044034926, 2200.440140724182, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 0.04808624031799618, 1840.0883040428162, False, 4000
/tmp/r30c114/30.114.172.cnf, True, 0.538030002240562, 2050.7838332653046, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 0.5908620674877341, 2768.8184328079224, False, 4000
/tmp/r30c114/30.114.21.cnf, False, 0.004006205942120852, 1.2586877346038818, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 3.4756819462822346e-12, 0.8590290546417236, False, 4000
/tmp/r30c114/30.114.170.cnf, True, 0.9550863106784662, 326.5719838142395, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 0.0017441699874719567, 283.59217143058777, False, 4000
/tmp/r30c114/30.114.299.cnf, False, 1.512078140580257e-106, 0.5902774333953857, False, 4000
/tmp/r30c114/30.114.164.cnf, True, 0.9396172600635897, 2063.13853931427, False, 4000
/tmp/r30c114/30.114.225.cnf, True, 0.5110899750407564, 3272.6442456245422, False, 4000
/tmp/r30c114/30.114.174.cnf, False, 0.0020188230582158817, 585.4844560623169, False, 4000
/tmp/r30c114/30.114.0.cnf, False, 0.0095124048725034, 452.0103085041046, False, 4000
/tmp/r30c114/30.114.160.cnf, False, 0.0002784890888572351, 268.4199311733246, False, 4000
/tmp/r30c114/30.114.284.cnf, False, 0.0008424707097811211, 96.55520009994507, False, 4000
/tmp/r30c114/30.114.201.cnf, True, 0.7582207745446232, 1915.4670803546906, False, 4000
/tmp/r30c114/30.114.83.cnf, True, 0.8743670611628918, 273.0972065925598, False, 4000
/tmp/r30c114/30.114.197.cnf, True, 0.6352562959972483, 634.4245719909668, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 0.05498473859792184, 2715.649263858795, False, 4000
/tmp/r30c114/30.114.43.cnf, True, 0.09373679017718457, 137.66169691085815, False, 4000
/tmp/r30c114/30.114.194.cnf, True, 0.08217939711231168, 192.42492365837097, False, 4000
/tmp/r30c114/30.114.163.cnf, False, 0.008672777265896629, 241.12762713432312, False, 4000
/tmp/r30c114/30.114.15.cnf, False, 0.007900019690822041, 164.7134108543396, False, 4000
/tmp/r30c114/30.114.236.cnf, True, 0.3646182632724163, 1331.9298603534698, False, 4000
/tmp/r30c114/30.114.16.cnf, True, 0.09145244135569615, 322.4820294380188, False, 4000
/tmp/r30c114/30.114.220.cnf, True, 0.6810020726540733, 2570.369981765747, False, 4000
/tmp/r30c114/30.114.272.cnf, False, 4.347819690490824e-12, 0.8062398433685303, False, 4000
/tmp/r30c114/30.114.65.cnf, True, 0.12904130509946798, 516.1575095653534, False, 4000
/tmp/r30c114/30.114.54.cnf, True, 0.20590321073206466, 1004.5092902183533, False, 4000
/tmp/r30c114/30.114.106.cnf, True, 0.1719311401820677, 1067.4078845977783, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 8.647303876888923e-13, 89.13606834411621, False, 4000
/tmp/r30c114/30.114.261.cnf, True, 0.6283653316895375, 5276.021632432938, False, 4000
/tmp/r30c114/30.114.125.cnf, True, 0.04634528783778654, 478.35409355163574, False, 4000
/tmp/r30c114/30.114.101.cnf, True, 0.8085669632617777, 2696.492905855179, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 0.775946788278143, 2633.0293276309967, False, 4000
/tmp/r30c114/30.114.154.cnf, True, 0.9112320072387072, 2851.581470012665, False, 4000
/tmp/r30c114/30.114.8.cnf, True, 0.6128816234132366, 1416.730740070343, False, 4000
/tmp/r30c114/30.114.263.cnf, True, 0.8686269208090147, 2566.6303601264954, False, 4000
/tmp/r30c114/30.114.50.cnf, True, 0.9376899650695454, 896.8380706310272, False, 4000
/tmp/r30c114/30.114.256.cnf, True, 0.857771504887863, 579.545928478241, False, 4000
/tmp/r30c114/30.114.226.cnf, True, 0.8235733818482978, 1225.0643563270569, False, 4000
/tmp/r30c114/30.114.214.cnf, True, 0.06387449645395007, 3903.0812063217163, False, 4000
/tmp/r30c114/30.114.242.cnf, True, 0.6107603438779592, 3384.739898920059, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 0.001565402258002549, 221.53244853019714, False, 4000
/tmp/r30c114/30.114.276.cnf, True, 0.13255447755495278, 513.0403323173523, False, 4000
/tmp/r30c114/30.114.150.cnf, True, 0.824812574194006, 1396.3053526878357, False, 4000
/tmp/r30c114/30.114.227.cnf, True, 0.4884643791546147, 1166.7068769931793, False, 4000
/tmp/r30c114/30.114.128.cnf, False, 2.2250738585072014e-308, 0.5470707416534424, False, 4000
/tmp/r30c114/30.114.88.cnf, True, 0.6221510011322193, 1453.3564066886902, False, 4000
/tmp/r30c114/30.114.249.cnf, True, 0.46702758387372245, 1648.0688393115997, False, 4000
/tmp/r30c114/30.114.144.cnf, True, 0.25272548965191133, 1625.647753238678, False, 4000
/tmp/r30c114/30.114.156.cnf, False, 1.010781314816535e-118, 0.5795300006866455, False, 4000
/tmp/r30c114/30.114.184.cnf, False, 5.354511148609417e-08, 0.9210059642791748, False, 4000
/tmp/r30c114/30.114.286.cnf, True, 0.3662485703515166, 1714.3960359096527, False, 4000
/tmp/r30c114/30.114.273.cnf, True, 0.062077215795988405, 1299.0439920425415, False, 4000
/tmp/r30c114/30.114.30.cnf, True, 0.5188706246338657, 4667.998149394989, False, 4000
/tmp/r30c114/30.114.255.cnf, True, 0.44788447826411193, 693.5867450237274, False, 4000
/tmp/r30c114/30.114.117.cnf, False, 7.054727700775399e-13, 0.7658474445343018, False, 4000
/tmp/r30c114/30.114.205.cnf, True, 0.2794794952392007, 739.9288289546967, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 0.10967952215149317, 1541.0635907649994, False, 4000
/tmp/r30c114/30.114.29.cnf, True, 0.16410350682578279, 113.01327705383301, False, 4000
/tmp/r30c114/30.114.81.cnf, False, 0.0007153248449089317, 182.84672856330872, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 0.5221465348242027, 2017.6782493591309, False, 4000
/tmp/r30c114/30.114.11.cnf, True, 0.5376059841561229, 2298.587869644165, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 0.8993431885613663, 2114.197361946106, False, 4000
/tmp/r30c114/30.114.129.cnf, True, 0.3281756073771266, 2601.16973900795, False, 4000
/tmp/r30c114/30.114.109.cnf, True, 0.24198377184733166, 3613.5476026535034, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 0.22551892695156384, 2122.985119819641, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 1.284781009826521e-07, 0.866246223449707, False, 4000
/tmp/r30c114/30.114.250.cnf, True, 0.04992428403969776, 1630.2388088703156, False, 4000
/tmp/r30c114/30.114.95.cnf, True, 0.991587888330692, 718.0092849731445, False, 4000
/tmp/r30c114/30.114.44.cnf, True, 0.2683816272927576, 2556.913373708725, False, 4000
/tmp/r30c114/30.114.212.cnf, False, 0.004426525857919834, 0.9160521030426025, False, 4000
/tmp/r30c114/30.114.188.cnf, True, 0.13539207263556283, 2536.4366133213043, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 0.30384067632214645, 3268.3038227558136, False, 4000
/tmp/r30c114/30.114.139.cnf, True, 0.3280478978048769, 4277.943260669708, False, 4000
/tmp/r30c114/30.114.196.cnf, True, 0.08046576400036877, 1280.9067862033844, False, 4000
/tmp/r30c114/30.114.134.cnf, True, 0.47059526291589426, 1350.575886964798, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 0.0770043614923033, 2609.671191930771, False, 4000
/tmp/r30c114/30.114.79.cnf, True, 0.4455864320670131, 2544.674672603607, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 0.012482597527140501, 916.2360801696777, False, 4000
/tmp/r30c114/30.114.217.cnf, True, 0.11584322903530675, 4124.583734512329, False, 4000
/tmp/r30c114/30.114.99.cnf, True, 0.7475888652854992, 4216.767693519592, False, 4000
/tmp/r30c114/30.114.235.cnf, True, 0.7706829942113023, 309.0207917690277, False, 4000
/tmp/r30c114/30.114.77.cnf, True, 0.4379289315661472, 987.6974081993103, False, 4000
/tmp/r30c114/30.114.66.cnf, True, 0.775946788278143, 2688.190444946289, False, 4000
/tmp/r30c114/30.114.7.cnf, True, 0.39320751955611155, 1992.5273923873901, False, 4000
/tmp/r30c114/30.114.37.cnf, True, 0.8573395335752746, 3262.7375531196594, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 0.42919530044034926, 2073.9466183185577, False, 4000
/tmp/r30c114/30.114.162.cnf, False, 5.539569324377636e-09, 0.7316012382507324, False, 4000
/tmp/r30c114/30.114.75.cnf, False, 0.009103872758378572, 814.6518030166626, False, 4000
/tmp/r30c114/30.114.280.cnf, True, 0.9244194121866707, 2395.780932664871, False, 4000
/tmp/r30c114/30.114.141.cnf, True, 0.122737758330219, 2695.3104526996613, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 0.029111629873384726, 49.18073487281799, False, 4000
/tmp/r30c114/30.114.153.cnf, True, 0.7834193270182985, 547.8914020061493, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 0.84951073414429, 701.9110119342804, False, 4000
/tmp/r30c114/30.114.241.cnf, True, 0.8993431885613663, 2737.080408811569, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 0.39320751955611155, 2884.476573944092, False, 4000
/tmp/r30c114/30.114.195.cnf, True, 0.30512825355294837, 2292.131430387497, False, 4000
/tmp/r30c114/30.114.133.cnf, True, 0.03154601463297289, 756.839017868042, False, 4000
/tmp/r30c114/30.114.111.cnf, True, 0.7279524296106983, 2876.065576314926, False, 4000
/tmp/r30c114/30.114.51.cnf, True, 0.2966928827639196, 805.1406538486481, False, 4000
/tmp/r30c114/30.114.27.cnf, False, 9.223388221612375e-50, 0.6607794761657715, False, 4000
/tmp/r30c114/30.114.285.cnf, False, 0.003048831339240607, 1306.9491727352142, False, 4000
/tmp/r30c114/30.114.177.cnf, True, 0.5066401924693249, 684.2531163692474, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 0.659590202603367, 3444.7637696266174, False, 4000
/tmp/r30c114/30.114.36.cnf, True, 0.3972082996859686, 629.4428062438965, False, 4000
/tmp/r30c114/30.114.25.cnf, True, 0.2137206367164011, 2606.2886292934418, False, 4000
/tmp/r30c114/30.114.63.cnf, True, 0.8790817071313475, 2777.902554988861, False, 4000
/tmp/r30c114/30.114.281.cnf, True, 1, 0.03615427017211914, even/uneven is zero, 
/tmp/r30c114/30.114.190.cnf, True, 0.42919530044034926, 1516.0449466705322, False, 4000
/tmp/r30c114/30.114.148.cnf, True, 0.46702758387372245, 2740.4463670253754, False, 4000
/tmp/r30c114/30.114.298.cnf, True, 0.11420721055476886, 887.9913039207458, False, 4000
/tmp/r30c114/30.114.123.cnf, True, 0.944198244691081, 1144.8349945545197, False, 4000
/tmp/r30c114/30.114.246.cnf, True, 0.5908620674877341, 221.0533857345581, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 0.46702758387372245, 1679.7312495708466, False, 4000
/tmp/r30c114/30.114.151.cnf, True, 0.039777713233332644, 122.98838639259338, False, 4000
/tmp/r30c114/30.114.158.cnf, False, 1.0396829197580328e-09, 0.9041337966918945, False, 4000
/tmp/r30c114/30.114.72.cnf, False, 0.0029534576052173346, 284.9832100868225, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 5.218714438634807e-16, 0.6762573719024658, False, 4000
/tmp/r30c114/30.114.120.cnf, False, 1.967844036031194e-14, 0.7671263217926025, False, 4000
/tmp/r30c114/30.114.290.cnf, False, 1.507933199431771e-105, 0.6168839931488037, False, 4000
/tmp/r30c114/30.114.295.cnf, True, 0.26403970475263516, 1253.8133654594421, False, 4000
/tmp/r30c114/30.114.32.cnf, True, 0.017706065807366642, 480.50739336013794, False, 4000
/tmp/r30c114/30.114.45.cnf, True, 0.06663602844578971, 1626.9242689609528, False, 4000
/tmp/r30c114/30.114.216.cnf, False, 2.6123890039623663e-08, 142.67561435699463, False, 4000
/tmp/r30c114/30.114.118.cnf, True, 0.1449381459101199, 327.89075446128845, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.47564112656694146, 2521.5131475925446, False, 4000
/tmp/r30c114/30.114.231.cnf, True, 0.5342186088889962, 4745.473473787308, False, 4000
/tmp/r30c114/30.114.24.cnf, True, 0.7487281773934067, 4914.461394786835, False, 4000
/tmp/r30c114/30.114.131.cnf, True, 0.13052905200612966, 4162.693319559097, False, 4000
/tmp/r30c114/30.114.91.cnf, True, 0.5683046507496746, 2178.1445214748383, False, 4000
