file, isUniform, pvalue, time, timeout
r30c114/30.114.47.cnf, False, 1.0771401055379174e-35, 0.15114593505859375, False
r30c114/30.114.195.cnf, False, 4.9138336925791286e-92, 0.2659792900085449, False
r30c114/30.114.198.cnf, False, 0.0022072673980160734, 0.1611800193786621, False
r30c114/30.114.235.cnf, False, 1.6332777667694699e-202, 0.20295429229736328, False
r30c114/30.114.0.cnf, False, 2.037911276529818e-101, 0.19975876808166504, False
r30c114/30.114.39.cnf, False, 1.7272632789045235e-297, 0.34371399879455566, False
r30c114/30.114.32.cnf, False, 1.2345269564374618e-97, 0.19021844863891602, False
r30c114/30.114.115.cnf, False, 4.734277228800687e-69, 0.30506300926208496, False
r30c114/30.114.134.cnf, False, 2.262861053706505e-65, 0.2064533233642578, False
r30c114/30.114.30.cnf, False, 2.2250738585072014e-308, 0.48415255546569824, False
r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 5.5505664348602295, False
r30c114/30.114.286.cnf, False, 2.701300296754489e-134, 0.3250608444213867, False
r30c114/30.114.8.cnf, False, 2.2250738585072014e-308, 0.39392614364624023, False
r30c114/30.114.15.cnf, False, 4.906224747180866e-19, 0.17463374137878418, False
r30c114/30.114.194.cnf, False, 8.253476249512774e-15, 0.17573332786560059, False
r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 1.4263286590576172, False
r30c114/30.114.55.cnf, False, 2.2250738585072014e-308, 0.18147683143615723, False
r30c114/30.114.86.cnf, False, 7.374277268825716e-85, 1.1584067344665527, False
r30c114/30.114.99.cnf, False, 9.237910344490389e-60, 0.4926109313964844, False
r30c114/30.114.291.cnf, False, 2.2250738585072014e-308, 0.5738630294799805, False
r30c114/30.114.33.cnf, False, 2.2250738585072014e-308, 0.6177010536193848, False
r30c114/30.114.252.cnf, False, 6.93589014764363e-148, 0.21772384643554688, False
r30c114/30.114.2.cnf, False, 1.249973528662977e-83, 0.17392802238464355, False
r30c114/30.114.92.cnf, False, 3.1374187188179126e-102, 0.24360132217407227, False
r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.507239580154419, False
r30c114/30.114.128.cnf, True, 0.4866160457640505, 0.1570899486541748, False
r30c114/30.114.73.cnf, False, 1.9157392778108073e-162, 0.41005873680114746, False
r30c114/30.114.177.cnf, False, 2.152695107894003e-28, 0.26470160484313965, False
r30c114/30.114.1.cnf, False, 2.2250738585072014e-308, 0.7264900207519531, False
r30c114/30.114.56.cnf, False, 7.45299114475005e-205, 0.23552227020263672, False
r30c114/30.114.245.cnf, False, 1.1724384046523743e-147, 0.2801094055175781, False
r30c114/30.114.60.cnf, False, 6.003812422255009e-110, 0.31595516204833984, False
r30c114/30.114.215.cnf, False, 1.753433914646925e-52, 0.3403801918029785, False
r30c114/30.114.218.cnf, False, 6.356379892103836e-110, 0.3224930763244629, False
r30c114/30.114.288.cnf, False, 2.2250738585072014e-308, 0.3779315948486328, False
r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 0.22682785987854004, False
r30c114/30.114.118.cnf, False, 2.2250738585072014e-308, 0.20968198776245117, False
r30c114/30.114.83.cnf, False, 6.831259069250758e-10, 0.1850268840789795, False
r30c114/30.114.208.cnf, False, 2.4281500074493956e-200, 0.20386195182800293, False
r30c114/30.114.34.cnf, False, 3.113505469393263e-63, 0.1695713996887207, False
r30c114/30.114.264.cnf, False, 1.504642327678379e-200, 0.17595744132995605, False
r30c114/30.114.25.cnf, False, 2.2250738585072014e-308, 0.6904568672180176, False
r30c114/30.114.155.cnf, False, 4.88762409979123e-229, 0.22612929344177246, False
r30c114/30.114.249.cnf, False, 2.2250738585072014e-308, 0.2285768985748291, False
r30c114/30.114.272.cnf, False, 2.4698272640741764e-41, 0.15192031860351562, False
r30c114/30.114.176.cnf, False, 8.059566970522238e-61, 0.21736717224121094, False
r30c114/30.114.180.cnf, False, 0.001679682490362981, 0.15070891380310059, False
r30c114/30.114.246.cnf, False, 0.00011474637356429792, 0.15522503852844238, False
r30c114/30.114.148.cnf, False, 2.2250738585072014e-308, 0.464130163192749, False
r30c114/30.114.88.cnf, False, 3.448703725292504e-41, 0.2743697166442871, False
r30c114/30.114.101.cnf, False, 1.3925968692407245e-98, 0.5010116100311279, False
r30c114/30.114.160.cnf, False, 1.3680765840434012e-18, 0.14803099632263184, False
r30c114/30.114.182.cnf, False, 1.709479566082968e-179, 0.25686192512512207, False
r30c114/30.114.75.cnf, False, 3.3382881560944145e-42, 0.21024203300476074, False
r30c114/30.114.163.cnf, False, 8.374011739245516e-38, 0.14872384071350098, False
r30c114/30.114.104.cnf, False, 1.105479458574327e-281, 0.41788554191589355, False
r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.33830738067626953, False
r30c114/30.114.295.cnf, False, 2.2250738585072014e-308, 0.23300838470458984, False
r30c114/30.114.31.cnf, False, 1.5381585516749842e-08, 0.15800690650939941, False
r30c114/30.114.285.cnf, False, 7.389213014170902e-07, 0.17412424087524414, False
r30c114/30.114.297.cnf, False, 1.914899377299366e-06, 0.30237913131713867, False
r30c114/30.114.166.cnf, False, 4.2883284863510254e-29, 0.38691067695617676, False
r30c114/30.114.43.cnf, False, 1.1773302176488899e-14, 0.24493408203125, False
r30c114/30.114.137.cnf, False, 1.9903924125217954e-10, 0.22399210929870605, False
r30c114/30.114.50.cnf, False, 7.31772126340934e-116, 0.5813202857971191, False
r30c114/30.114.287.cnf, False, 2.478568112644985e-11, 0.22080039978027344, False
r30c114/30.114.280.cnf, False, 2.2250738585072014e-308, 1.0176689624786377, False
r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.2799642086029053, False
r30c114/30.114.76.cnf, False, 2.2250738585072014e-308, 0.6571431159973145, False
r30c114/30.114.282.cnf, False, 4.173761280661228e-24, 0.14980268478393555, False
r30c114/30.114.230.cnf, False, 5.739031511350865e-122, 0.22933244705200195, False
r30c114/30.114.162.cnf, False, 4.974364487013187e-11, 0.15272212028503418, False
r30c114/30.114.67.cnf, False, 2.2250738585072014e-308, 0.8893625736236572, False
r30c114/30.114.109.cnf, False, 2.2250738585072014e-308, 1.7351763248443604, False
r30c114/30.114.154.cnf, False, 2.098606437329603e-109, 0.9512026309967041, False
r30c114/30.114.28.cnf, False, 1.865152894397033e-91, 0.2763938903808594, False
r30c114/30.114.224.cnf, True, 0.8993431885613663, 0.1765604019165039, False
r30c114/30.114.202.cnf, False, 2.2250738585072014e-308, 0.7135982513427734, False
r30c114/30.114.80.cnf, False, 2.2250738585072014e-308, 0.4995441436767578, False
r30c114/30.114.37.cnf, False, 2.2250738585072014e-308, 1.1150104999542236, False
r30c114/30.114.126.cnf, False, 2.2250738585072014e-308, 0.2754669189453125, False
r30c114/30.114.112.cnf, False, 7.551740600191074e-151, 0.15252947807312012, False
r30c114/30.114.141.cnf, False, 2.1155657725886818e-67, 0.2781851291656494, False
r30c114/30.114.191.cnf, False, 2.2250738585072014e-308, 0.9477763175964355, False
r30c114/30.114.273.cnf, False, 1.1066166467483692e-45, 0.22327566146850586, False
r30c114/30.114.66.cnf, False, 2.2250738585072014e-308, 0.5792274475097656, False
r30c114/30.114.225.cnf, False, 2.2250738585072014e-308, 1.3040313720703125, False
r30c114/30.114.133.cnf, False, 4.544367343357818e-144, 0.2286510467529297, False
r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.2679779529571533, False
r30c114/30.114.201.cnf, False, 2.2250738585072014e-308, 0.323986291885376, False
r30c114/30.114.299.cnf, False, 0.00015748795294802221, 0.1627817153930664, False
r30c114/30.114.266.cnf, False, 5.6602786834440134e-08, 0.1904151439666748, False
r30c114/30.114.150.cnf, False, 4.769826858497826e-157, 0.263934850692749, False
r30c114/30.114.214.cnf, False, 2.2250738585072014e-308, 1.6266789436340332, False
r30c114/30.114.10.cnf, False, 2.996556921451062e-113, 0.24067187309265137, False
r30c114/30.114.41.cnf, False, 2.2250738585072014e-308, 0.5603342056274414, False
r30c114/30.114.188.cnf, False, 2.610222847165368e-183, 0.43436622619628906, False
r30c114/30.114.216.cnf, False, 2.2098676761309605e-40, 0.16225266456604004, False
r30c114/30.114.242.cnf, False, 2.2250738585072014e-308, 0.4229893684387207, False
r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.1858835220336914, False
r30c114/30.114.238.cnf, False, 2.2250738585072014e-308, 1.784118413925171, False
r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.4976346492767334, False
r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.7488667964935303, False
r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.20746850967407227, False
r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 0.24828004837036133, False
r30c114/30.114.72.cnf, False, 2.6270280376459902e-236, 0.18903088569641113, False
r30c114/30.114.294.cnf, False, 2.2250738585072014e-308, 0.6071033477783203, False
r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 1.1652991771697998, False
r30c114/30.114.46.cnf, False, 2.2250738585072014e-308, 0.4086270332336426, False
r30c114/30.114.200.cnf, False, 2.2250738585072014e-308, 0.8295767307281494, False
r30c114/30.114.90.cnf, False, 4.4969668373076495e-156, 0.531569242477417, False
r30c114/30.114.284.cnf, False, 1.6259602989024736e-56, 0.17905068397521973, False
r30c114/30.114.16.cnf, False, 2.546326981285039e-145, 0.20849967002868652, False
r30c114/30.114.153.cnf, False, 2.2250738585072014e-308, 0.2698657512664795, False
r30c114/30.114.174.cnf, False, 7.34863157685772e-25, 0.19847393035888672, False
r30c114/30.114.44.cnf, False, 7.290195069338477e-250, 0.2951030731201172, False
r30c114/30.114.81.cnf, False, 1.882163229978068e-10, 0.19376516342163086, False
r30c114/30.114.253.cnf, False, 2.2250738585072014e-308, 0.27550315856933594, False
r30c114/30.114.105.cnf, False, 1.3120927450260065e-18, 0.15492534637451172, False
r30c114/30.114.175.cnf, False, 3.706449460497165e-50, 0.23503971099853516, False
r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 1.7858328819274902, False
r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.7694277763366699, False
r30c114/30.114.220.cnf, False, 1.066280638689835e-140, 0.4010653495788574, False
r30c114/30.114.212.cnf, False, 0.00130332917526055, 0.16005253791809082, False
r30c114/30.114.277.cnf, False, 1.369796157688518e-187, 0.2449808120727539, False
r30c114/30.114.121.cnf, False, 2.2250738585072014e-308, 0.692089319229126, False
r30c114/30.114.161.cnf, True, 0.36334473651831023, 0.16176486015319824, False
r30c114/30.114.89.cnf, False, 3.867121987750415e-06, 0.1701498031616211, False
r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.3451058864593506, False
r30c114/30.114.13.cnf, True, 1, 0.1742384433746338, False
r30c114/30.114.120.cnf, False, 8.410074414914197e-12, 0.15671062469482422, False
r30c114/30.114.173.cnf, False, 2.2250738585072014e-308, 0.46086955070495605, False
r30c114/30.114.170.cnf, False, 5.44628546552817e-97, 0.21479105949401855, False
r30c114/30.114.256.cnf, False, 4.413317212574388e-160, 0.21838021278381348, False
r30c114/30.114.12.cnf, False, 2.2831277307158085e-38, 0.2562837600708008, False
r30c114/30.114.18.cnf, False, 2.2250738585072014e-308, 0.48384594917297363, False
r30c114/30.114.178.cnf, False, 2.5105676767005695e-05, 0.1473374366760254, False
r30c114/30.114.156.cnf, False, 3.788693042401534e-12, 0.1464393138885498, False
r30c114/30.114.143.cnf, False, 3.5539699045409464e-21, 0.19272089004516602, False
r30c114/30.114.87.cnf, False, 2.2250738585072014e-308, 0.4517548084259033, False
r30c114/30.114.296.cnf, False, 2.2250738585072014e-308, 0.6348726749420166, False
r30c114/30.114.168.cnf, False, 2.2250738585072014e-308, 0.3470926284790039, False
r30c114/30.114.167.cnf, False, 2.2250738585072014e-308, 0.34450626373291016, False
r30c114/30.114.35.cnf, False, 2.2250738585072014e-308, 3.2444562911987305, False
r30c114/30.114.257.cnf, False, 2.117957262127981e-05, 0.15564799308776855, False
r30c114/30.114.5.cnf, False, 1.0086755490989407e-07, 0.13653135299682617, False
r30c114/30.114.94.cnf, False, 2.2230493060731903e-198, 0.47188639640808105, False
r30c114/30.114.4.cnf, False, 4.6239603306162126e-14, 0.13287568092346191, False
r30c114/30.114.124.cnf, False, 2.2250738585072014e-308, 0.4879729747772217, False
r30c114/30.114.213.cnf, False, 2.2250738585072014e-308, 0.25245022773742676, False
r30c114/30.114.244.cnf, False, 2.2250738585072014e-308, 0.874352216720581, False
r30c114/30.114.278.cnf, False, 3.3752870152562255e-92, 0.2546865940093994, False
r30c114/30.114.187.cnf, False, 2.2250738585072014e-308, 0.31712841987609863, False
r30c114/30.114.234.cnf, False, 2.2250738585072014e-308, 1.0650105476379395, False
r30c114/30.114.57.cnf, True, 1, 0.12914299964904785, False
r30c114/30.114.77.cnf, False, 6.224455822409713e-62, 0.24277663230895996, False
r30c114/30.114.151.cnf, False, 1.8286961652258758e-14, 0.15137815475463867, False
r30c114/30.114.203.cnf, False, 5.597595148658507e-52, 0.31985902786254883, False
r30c114/30.114.21.cnf, False, 4.140954100680809e-18, 0.1515049934387207, False
r30c114/30.114.102.cnf, False, 2.2250738585072014e-308, 1.005784034729004, False
r30c114/30.114.211.cnf, False, 2.2250738585072014e-308, 0.3008294105529785, False
r30c114/30.114.159.cnf, False, 2.2250738585072014e-308, 1.293140172958374, False
r30c114/30.114.107.cnf, False, 2.2250738585072014e-308, 1.2604384422302246, False
r30c114/30.114.243.cnf, False, 2.2250738585072014e-308, 11.875140905380249, False
