file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.8973665797517166, 0.07366418838500977, False, 2000
/tmp/omega/V15/s420_15_7.cnf, , , , , 
/tmp/omega/27.sk_3_32.cnf, , , , , 671090000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5727131998249043, 3716.809470653534, False, 656000
/tmp/omega/V15/s420_new_15_7.cnf, , , , , 85899346000
/tmp/omega/V15/s27_15_7.cnf, True, 0.027793590911637536, 0.08548355102539062, False, 2000
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.2035420816793649, 15.442113637924194, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.3559768591177527, 0.07167315483093262, False, 2000
/tmp/omega/V7/s382_7_4.cnf, , , 18037.754676818848, True, 36998000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , , , 
/tmp/omega/V7/s444_7_4.cnf, , , 18095.196586370468, True, 128186000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , , , 
/tmp/omega/V7/s349_7_4.cnf, , , 18051.702585458755, True, 83888000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.9533618680050737, 69.62792778015137, False, 82000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/V15/s510_15_7.cnf, , , , , 150734000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.4688876941665814, 6055.592444419861, False, 656000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.1245952335318451, 211.40080547332764, False, 164000
/tmp/omega/V7/s820a_7_4.cnf, , , 18015.36157655716, True, 5920000
/tmp/omega/V7/s832a_7_4.cnf, , , 18040.37396144867, True, 8192000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega/V15/s820a_15_7.cnf, , , 18043.278091669083, True, 7230000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.8318613733307084, 368.5602533817291, False, 328000
/tmp/omega/V15/s526a_15_7.cnf, , , 18235.028277158737, True, 83888000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.13233757721595274, 3.180082321166992, False, 12000
/tmp/omega/V15/s832a_15_7.cnf, , , 18061.72845864296, True, 37132000
/tmp/omega/V15/s344_15_7.cnf, , , 18032.48708295822, True, 83888000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.13490823317529693, 2.086789846420288, False, 6000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.05075480429429753, 229.28670620918274, False, 354000
/tmp/omega/V15/s526_15_7.cnf, , , 18335.409699440002, True, 83888000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.34156229827321627, 0.09141254425048828, False, 2000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.9474417027847074, 3.17954421043396, False, 12000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , , , 
/tmp/omega/V15/s444_15_7.cnf, , , 18038.975199222565, True, 41330000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7140354271210209, 55.74610662460327, False, 42000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega/V15/s382_15_7.cnf, , , 18054.187658309937, True, 125830000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9544038109310456, 3152.6772544384003, False, 1312000
/tmp/omega/V15/s349_15_7.cnf, , , 18063.91760325432, True, 83888000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.6129776914883818, 3845.302308320999, False, 1312000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.16952161323623402, 6197.764832496643, False, 2622000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.8635053817000541, 5040.661954641342, False, 2622000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.8302487229856865, 0.6009237766265869, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.5789636042774453, 234.19875359535217, False, 354000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.25443324910192494, 189.58473134040833, False, 164000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.8882968399623794, 0.7247006893157959, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7548329016391393, 6169.1052033901215, False, 2622000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.21976047891704548, 253.62961506843567, False, 354000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18058.45597934723, True, 10486000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18175.081098794937, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.47964838363275025, 8.576655149459839, False, 22000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7170074752001728, 3.1892127990722656, False, 12000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4353789449916115, 1893.1465265750885, False, 328000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.47412443616693767, 1.0008656978607178, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.5182953673486557, 8.385958909988403, False, 22000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.7764925675421599, 249.9977948665619, False, 354000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.10282408236937353, 2191.7130811214447, False, 656000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.46246315467572996, 3.151149034500122, False, 12000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18035.029292583466, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.9126035201800343, 1816.179453611374, False, 1312000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.10198749550590924, 1896.5274930000305, False, 328000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.040232073584197725, 230.26025485992432, False, 354000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.31425291252717874, 1.0054941177368164, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 167774000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18769.98766732216, True, 83888000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 18011.952420711517, True, 20972000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5114276373144925, 698.4793753623962, False, 328000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.7106521442541462, 2.091571092605591, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.294171019432811, 69.9681944847107, False, 82000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.9622071864487675, 216.50594663619995, False, 164000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.057256093052174696, 0.5761857032775879, False, 4000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18004.218235731125, True, 20972000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18016.402277946472, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.438835718744939, 1527.9836113452911, False, 2622000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.42256315567798186, 1508.5837864875793, False, 2622000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18028.127519130707, True, 41944000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.5854881932997581, 3.144719362258911, False, 12000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.21532120112261385, 805.9196081161499, False, 164000
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 18012.320893764496, True, 10486000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7055347312040912, 0.07117295265197754, False, 2000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.03311779418603764, 1913.9167392253876, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18451.150632619858, True, 167774000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.6535927131359202, 6205.864427804947, False, 2622000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18006.82439637184, True, 20972000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18262.437881708145, True, 335546000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.8012519569012009, 0.07651925086975098, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.9883398095390525, 686.8595335483551, False, 164000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18430.942811250687, True, 335546000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.6079092979849214, 3.193855047225952, False, 12000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.4342453632389664, 0.09665608406066895, False, 2000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , , , 
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.6053852898935839, 0.330075740814209, False, 2000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.06700678429296009, 112.23749232292175, False, 264000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.07587424421621339, 38.54259943962097, False, 2000
/tmp/omega/70.sk_3_40.cnf, , , , , 
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18230.693519830704, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.40951385922770733, 2288.3250477313995, False, 656000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18047.480083703995, True, 21474838000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18650.165158510208, True, 167774000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18021.127763032913, True, 42949674000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18363.061165571213, True, 335546000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18010.236585378647, True, 21474838000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 18004.319975852966, True, 10486000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18020.53275346756, True, 671090000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18002.660501241684, True, 20972000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18018.384315013885, True, 83888000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 18011.123013973236, True, 10486000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18104.07088279724, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18018.32145833969, True, 41944000
