file, isUniform, pvalue, time, timeout
r30c150b1000/30.150.3.cnf, True, 0.9339919030885967, 0.13637685775756836, False
r30c150b1000/30.150.100.cnf, True, 0.8015607844862249, 0.15239787101745605, False
r30c150b1000/30.150.61.cnf, True, 0.697195081271825, 0.12252688407897949, False
r30c150b1000/30.150.246.cnf, True, 0.5173728797785924, 0.1329057216644287, False
r30c150b1000/30.150.181.cnf, True, 0.5564830493316348, 0.14803504943847656, False
r30c150b1000/30.150.48.cnf, True, 0.35632598195729126, 0.12937211990356445, False
r30c150b1000/30.150.281.cnf, True, 0.5676451449758388, 0.1247549057006836, False
r30c150b1000/30.150.168.cnf, True, 0.9259183703373011, 0.10861325263977051, False
r30c150b1000/30.150.57.cnf, True, 0.7518435852601493, 0.11808156967163086, False
r30c150b1000/30.150.272.cnf, True, 0.732328800805671, 0.1471269130706787, False
r30c150b1000/30.150.27.cnf, True, 0.6980587381593484, 0.15007591247558594, False
r30c150b1000/30.150.49.cnf, True, 0.9705718902139842, 0.14109301567077637, False
r30c150b1000/30.150.96.cnf, True, 0.4523106163837417, 0.19124054908752441, False
r30c150b1000/30.150.278.cnf, True, 0.7141030810679903, 0.6785264015197754, False
r30c150b1000/30.150.110.cnf, True, 0.6261846711641932, 0.1479637622833252, False
r30c150b1000/30.150.56.cnf, True, 0.8545101451107224, 0.09958267211914062, False
r30c150b1000/30.150.204.cnf, True, 0.6320124840034853, 0.13115382194519043, False
r30c150b1000/30.150.86.cnf, True, 0.8635221466203981, 0.10644316673278809, False
r30c150b1000/30.150.245.cnf, True, 0.9341049145358385, 0.11920332908630371, False
r30c150b1000/30.150.59.cnf, True, 0.4978262471962549, 0.6683859825134277, False
r30c150b1000/30.150.219.cnf, True, 0.7867924907921374, 0.6571762561798096, False
r30c150b1000/30.150.108.cnf, True, 0.8287576284011202, 0.14892148971557617, False
r30c150b1000/30.150.232.cnf, True, 0.6223425843960706, 0.12399029731750488, False
r30c150b1000/30.150.171.cnf, True, 0.6607881262733897, 0.14799094200134277, False
r30c150b1000/30.150.129.cnf, True, 0.7836443495911439, 0.1303267478942871, False
r30c150b1000/30.150.104.cnf, True, 1.0, 0.11347079277038574, False
r30c150b1000/30.150.276.cnf, True, 0.6962622075456302, 0.14066648483276367, False
r30c150b1000/30.150.31.cnf, True, 0.9514021871894079, 0.10254883766174316, False
r30c150b1000/30.150.151.cnf, True, 0.656994191404543, 0.14464116096496582, False
r30c150b1000/30.150.114.cnf, True, 0.6922033498273519, 0.11894035339355469, False
r30c150b1000/30.150.197.cnf, True, 0.49124870594757375, 0.12951207160949707, False
r30c150b1000/30.150.273.cnf, True, 0.3717302736102229, 0.11202669143676758, False
r30c150b1000/30.150.54.cnf, True, 0.6080199084278908, 0.1534888744354248, False
r30c150b1000/30.150.288.cnf, True, 0.5407524471750239, 0.14462566375732422, False
r30c150b1000/30.150.162.cnf, True, 0.8380800647458554, 0.18467283248901367, False
r30c150b1000/30.150.270.cnf, True, 0.898516430690937, 0.14652395248413086, False
r30c150b1000/30.150.77.cnf, True, 0.7657373106957253, 0.16558122634887695, False
r30c150b1000/30.150.244.cnf, True, 0.209995884452396, 0.15750598907470703, False
r30c150b1000/30.150.231.cnf, True, 0.8772594183319073, 0.12925457954406738, False
r30c150b1000/30.150.153.cnf, True, 0.31952230611116295, 0.15202927589416504, False
r30c150b1000/30.150.185.cnf, True, 0.892738400944348, 0.1403355598449707, False
r30c150b1000/30.150.200.cnf, True, 0.3180102395495933, 0.15630602836608887, False
r30c150b1000/30.150.16.cnf, True, 0.7848651128984987, 0.13714313507080078, False
r30c150b1000/30.150.25.cnf, True, 0.37012550164289526, 0.1481618881225586, False
r30c150b1000/30.150.131.cnf, True, 0.9852483427486152, 0.15600061416625977, False
r30c150b1000/30.150.193.cnf, True, 0.9269183537240151, 0.1202383041381836, False
r30c150b1000/30.150.265.cnf, True, 0.7924891189849883, 0.1170508861541748, False
r30c150b1000/30.150.248.cnf, True, 0.928835604260513, 0.1544029712677002, False
r30c150b1000/30.150.39.cnf, True, 0.9777793145436426, 0.3123316764831543, False
r30c150b1000/30.150.267.cnf, True, 0.810764967041167, 0.13193678855895996, False
r30c150b1000/30.150.145.cnf, True, 0.24535778916575277, 0.14263057708740234, False
r30c150b1000/30.150.115.cnf, True, 0.9510171498098001, 0.11733245849609375, False
r30c150b1000/30.150.271.cnf, True, 0.7947775029988211, 0.10411787033081055, False
r30c150b1000/30.150.17.cnf, True, 0.9210196592391481, 0.1294238567352295, False
r30c150b1000/30.150.187.cnf, True, 0.7162783765583028, 0.14673686027526855, False
r30c150b1000/30.150.116.cnf, True, 0.38118735180946206, 0.16108250617980957, False
r30c150b1000/30.150.122.cnf, True, 0.344869935491913, 0.12091398239135742, False
r30c150b1000/30.150.236.cnf, True, 0.7663344519105486, 0.10792064666748047, False
r30c150b1000/30.150.183.cnf, True, 0.555488186997313, 0.12657642364501953, False
r30c150b1000/30.150.117.cnf, True, 0.9754935641463861, 0.10881185531616211, False
r30c150b1000/30.150.119.cnf, True, 0.9189175531597744, 0.14496374130249023, False
r30c150b1000/30.150.12.cnf, True, 0.6569909783332335, 0.15675044059753418, False
r30c150b1000/30.150.138.cnf, True, 0.4367246379684999, 0.12214159965515137, False
r30c150b1000/30.150.20.cnf, True, 0.6488340430106418, 0.1506350040435791, False
r30c150b1000/30.150.254.cnf, True, 0.8994431605473512, 0.5982468128204346, False
r30c150b1000/30.150.103.cnf, True, 0.7672950122076233, 0.14930486679077148, False
r30c150b1000/30.150.289.cnf, True, 0.48306733782045985, 0.6448044776916504, False
r30c150b1000/30.150.95.cnf, True, 0.8446823082299426, 0.18052911758422852, False
r30c150b1000/30.150.55.cnf, True, 0.7740479795221102, 0.12251925468444824, False
r30c150b1000/30.150.139.cnf, True, 0.7678931090529248, 0.11487412452697754, False
r30c150b1000/30.150.268.cnf, True, 0.9254549889359592, 0.10740518569946289, False
r30c150b1000/30.150.50.cnf, True, 0.3983610197073131, 0.14560985565185547, False
r30c150b1000/30.150.255.cnf, True, 0.6349477035803923, 0.15679574012756348, False
r30c150b1000/30.150.206.cnf, True, 0.8875273954477284, 0.16312289237976074, False
r30c150b1000/30.150.52.cnf, True, 0.6274675054103875, 0.17534565925598145, False
r30c150b1000/30.150.159.cnf, True, 0.7049811409030071, 0.10941481590270996, False
r30c150b1000/30.150.26.cnf, True, 0.5697395986011994, 0.16868877410888672, False
r30c150b1000/30.150.76.cnf, True, 0.9244071073713921, 0.13124299049377441, False
r30c150b1000/30.150.218.cnf, True, 0.2858926839374982, 0.1345515251159668, False
r30c150b1000/30.150.241.cnf, True, 0.2766141739685433, 0.16199016571044922, False
r30c150b1000/30.150.68.cnf, True, 0.9291081493964027, 0.1651291847229004, False
r30c150b1000/30.150.89.cnf, True, 1.0, 0.1093149185180664, False
r30c150b1000/30.150.148.cnf, True, 0.929466511639625, 0.13291668891906738, False
r30c150b1000/30.150.72.cnf, True, 0.8282917368604367, 0.13756155967712402, False
r30c150b1000/30.150.250.cnf, True, 0.9968079533940567, 0.19472026824951172, False
r30c150b1000/30.150.257.cnf, True, 0.8173664693431383, 0.14643406867980957, False
r30c150b1000/30.150.190.cnf, True, 0.4051188015226159, 0.16724467277526855, False
r30c150b1000/30.150.283.cnf, True, 0.6545980656417402, 0.12961483001708984, False
r30c150b1000/30.150.2.cnf, True, 0.6437179591564601, 0.17699480056762695, False
r30c150b1000/30.150.274.cnf, True, 0.5349370474049082, 0.10586023330688477, False
r30c150b1000/30.150.141.cnf, True, 0.8807053220258366, 0.15112996101379395, False
r30c150b1000/30.150.42.cnf, True, 0.511471445296951, 0.15648198127746582, False
r30c150b1000/30.150.149.cnf, True, 0.992985375972361, 0.10350155830383301, False
r30c150b1000/30.150.261.cnf, True, 0.4772555954622292, 0.14827919006347656, False
r30c150b1000/30.150.238.cnf, True, 1.0, 0.10677981376647949, False
r30c150b1000/30.150.132.cnf, True, 0.6897912147018737, 0.1576673984527588, False
r30c150b1000/30.150.35.cnf, True, 1.0, 0.10386490821838379, False
r30c150b1000/30.150.8.cnf, True, 0.9904706392208847, 0.12678933143615723, False
r30c150b1000/30.150.207.cnf, True, 0.5094839498435941, 0.2548036575317383, False
r30c150b1000/30.150.211.cnf, True, 0.5464646029126562, 0.1517810821533203, False
r30c150b1000/30.150.6.cnf, True, 0.8090522765708538, 0.1194770336151123, False
r30c150b1000/30.150.65.cnf, True, 0.9704377624493394, 0.13492155075073242, False
r30c150b1000/30.150.88.cnf, True, 0.39939570366685395, 0.1407175064086914, False
r30c150b1000/30.150.154.cnf, True, 0.3576426779932924, 0.14885544776916504, False
r30c150b1000/30.150.93.cnf, True, 0.24835400327107432, 0.15430617332458496, False
r30c150b1000/30.150.33.cnf, True, 0.4895808942365907, 0.14052820205688477, False
r30c150b1000/30.150.21.cnf, True, 0.8675986759218882, 0.12328290939331055, False
r30c150b1000/30.150.182.cnf, True, 0.6064918891227212, 0.13438010215759277, False
r30c150b1000/30.150.176.cnf, True, 0.5509236827734066, 0.1165926456451416, False
r30c150b1000/30.150.290.cnf, True, 0.8709520278423641, 0.10859513282775879, False
r30c150b1000/30.150.229.cnf, True, 0.5207524014374647, 0.14873552322387695, False
r30c150b1000/30.150.215.cnf, True, 0.9016529979408865, 0.12365293502807617, False
r30c150b1000/30.150.127.cnf, True, 0.8776472755917053, 0.12581658363342285, False
r30c150b1000/30.150.58.cnf, True, 0.8190022858447388, 0.1499783992767334, False
r30c150b1000/30.150.18.cnf, True, 0.4937807944667182, 0.594315767288208, False
r30c150b1000/30.150.212.cnf, True, 0.5528608081559632, 0.14240312576293945, False
r30c150b1000/30.150.295.cnf, True, 0.9558487389714383, 0.11968612670898438, False
r30c150b1000/30.150.9.cnf, True, 0.8257528462375244, 0.10560894012451172, False
r30c150b1000/30.150.264.cnf, True, 1.0, 0.1089317798614502, False
r30c150b1000/30.150.107.cnf, True, 0.759550532070288, 0.16180729866027832, False
r30c150b1000/30.150.124.cnf, True, 0.5733645481406352, 0.13939738273620605, False
r30c150b1000/30.150.203.cnf, True, 0.6589470283452155, 0.13069462776184082, False
r30c150b1000/30.150.292.cnf, True, 0.6421746490016722, 0.1425034999847412, False
r30c150b1000/30.150.106.cnf, True, 0.4216763494526693, 0.11739492416381836, False
r30c150b1000/30.150.113.cnf, True, 1.0, 0.11742162704467773, False
r30c150b1000/30.150.152.cnf, True, 0.5065166119700858, 0.14389395713806152, False
r30c150b1000/30.150.109.cnf, True, 0.7833509910113615, 0.12375903129577637, False
r30c150b1000/30.150.158.cnf, True, 1.0, 0.12033748626708984, False
r30c150b1000/30.150.7.cnf, True, 0.7048860465923323, 0.12746334075927734, False
r30c150b1000/30.150.164.cnf, True, 0.4708416819906315, 0.11565995216369629, False
r30c150b1000/30.150.146.cnf, True, 0.39058299019490816, 0.1504685878753662, False
r30c150b1000/30.150.240.cnf, True, 0.9764624588518023, 0.1377100944519043, False
r30c150b1000/30.150.157.cnf, True, 0.5754420012336745, 0.11221861839294434, False
r30c150b1000/30.150.294.cnf, True, 0.3318966305972936, 0.14986181259155273, False
r30c150b1000/30.150.201.cnf, True, 0.6826747598903189, 0.11404109001159668, False
r30c150b1000/30.150.225.cnf, True, 0.3691714163326918, 0.17248272895812988, False
r30c150b1000/30.150.69.cnf, True, 0.9586417012363154, 0.13965559005737305, False
r30c150b1000/30.150.128.cnf, True, 0.3550424968246485, 0.12577414512634277, False
r30c150b1000/30.150.134.cnf, True, 0.9742327512850613, 0.16051721572875977, False
r30c150b1000/30.150.64.cnf, True, 0.7923523615570914, 0.15563464164733887, False
r30c150b1000/30.150.227.cnf, True, 0.8788130874222764, 0.13261818885803223, False
r30c150b1000/30.150.205.cnf, True, 0.8154571926820434, 0.18446707725524902, False
r30c150b1000/30.150.36.cnf, True, 1.0, 0.10812735557556152, False
r30c150b1000/30.150.71.cnf, True, 0.4732962957653206, 0.10250210762023926, False
r30c150b1000/30.150.90.cnf, True, 0.8104972461128604, 0.16653013229370117, False
r30c150b1000/30.150.13.cnf, True, 0.8273357822738128, 0.14189910888671875, False
r30c150b1000/30.150.98.cnf, True, 0.8593682335236545, 0.14284324645996094, False
r30c150b1000/30.150.262.cnf, True, 0.7146261424756473, 0.14510703086853027, False
r30c150b1000/30.150.242.cnf, True, 0.6246153972282171, 0.16041350364685059, False
r30c150b1000/30.150.34.cnf, True, 0.8960903990168139, 0.1329669952392578, False
r30c150b1000/30.150.186.cnf, True, 0.7771007618512217, 0.10706210136413574, False
r30c150b1000/30.150.60.cnf, True, 0.742494782290843, 0.14276838302612305, False
r30c150b1000/30.150.38.cnf, True, 0.8901546529777411, 0.12001323699951172, False
r30c150b1000/30.150.125.cnf, True, 0.6344445877223366, 0.09965968132019043, False
r30c150b1000/30.150.83.cnf, True, 0.57452176564904, 0.13071465492248535, False
r30c150b1000/30.150.10.cnf, True, 0.8073810646048498, 0.16949796676635742, False
r30c150b1000/30.150.87.cnf, True, 0.9090482609542799, 0.13664722442626953, False
r30c150b1000/30.150.247.cnf, True, 0.7049894757580895, 0.11696028709411621, False
r30c150b1000/30.150.275.cnf, True, 0.7994412860650831, 0.13970375061035156, False
r30c150b1000/30.150.51.cnf, True, 0.5805341886446989, 0.17795062065124512, False
r30c150b1000/30.150.143.cnf, True, 0.9588193872700792, 0.17653632164001465, False
r30c150b1000/30.150.32.cnf, True, 1.0, 0.13139772415161133, False
r30c150b1000/30.150.43.cnf, True, 0.5179052922428959, 0.148514986038208, False
r30c150b1000/30.150.184.cnf, True, 1.0, 0.11506175994873047, False
r30c150b1000/30.150.133.cnf, True, 0.794841311251461, 0.12272763252258301, False
r30c150b1000/30.150.235.cnf, True, 0.3664489073028574, 0.1532878875732422, False
r30c150b1000/30.150.101.cnf, True, 0.6349466044212524, 0.10625052452087402, False
r30c150b1000/30.150.80.cnf, True, 1.0, 0.10159564018249512, False
r30c150b1000/30.150.280.cnf, True, 0.8213504648999752, 0.14130568504333496, False
r30c150b1000/30.150.177.cnf, True, 0.6923322137405258, 0.1452784538269043, False
r30c150b1000/30.150.256.cnf, True, 0.8543296023272283, 0.11738395690917969, False
r30c150b1000/30.150.135.cnf, True, 0.8901683413569332, 0.12458992004394531, False
r30c150b1000/30.150.91.cnf, True, 0.7364258327035336, 0.12128472328186035, False
r30c150b1000/30.150.260.cnf, True, 0.3899875229917096, 0.1493065357208252, False
r30c150b1000/30.150.169.cnf, True, 0.9900103725221373, 0.1126101016998291, False
r30c150b1000/30.150.286.cnf, True, 0.9895370828388025, 0.11449646949768066, False
r30c150b1000/30.150.73.cnf, True, 0.6266061585691214, 0.18670916557312012, False
r30c150b1000/30.150.299.cnf, True, 0.4392983114232102, 0.1394481658935547, False
r30c150b1000/30.150.94.cnf, True, 0.5561249243843553, 0.12834930419921875, False
r30c150b1000/30.150.118.cnf, True, 0.655124316628102, 0.1523594856262207, False
r30c150b1000/30.150.81.cnf, True, 0.851873377484498, 0.13414978981018066, False
r30c150b1000/30.150.66.cnf, True, 0.9042087527595469, 0.14349842071533203, False
r30c150b1000/30.150.85.cnf, True, 0.6855895565751011, 0.10792851448059082, False
r30c150b1000/30.150.195.cnf, True, 0.5188585464929055, 0.17556238174438477, False
r30c150b1000/30.150.14.cnf, True, 0.898202083256064, 0.11587715148925781, False
r30c150b1000/30.150.75.cnf, True, 0.6829435185329356, 0.13915491104125977, False
r30c150b1000/30.150.279.cnf, True, 0.28640428435476684, 0.6294004917144775, False
r30c150b1000/30.150.223.cnf, True, 1.0, 0.1143798828125, False
r30c150b1000/30.150.166.cnf, True, 0.5771794964084128, 0.11637210845947266, False
r30c150b1000/30.150.259.cnf, True, 0.580712162189025, 0.10931611061096191, False
r30c150b1000/30.150.198.cnf, True, 0.9623887117635597, 0.10869407653808594, False
r30c150b1000/30.150.140.cnf, True, 0.8882819546817139, 0.12161922454833984, False
r30c150b1000/30.150.156.cnf, True, 0.7259882176180559, 0.14291644096374512, False
r30c150b1000/30.150.84.cnf, True, 0.9623299196319338, 0.11858177185058594, False
r30c150b1000/30.150.180.cnf, True, 0.5272816361313839, 0.14373469352722168, False
r30c150b1000/30.150.165.cnf, True, 0.5780164188620023, 0.1272261142730713, False
r30c150b1000/30.150.28.cnf, True, 0.9598298825723742, 0.14475607872009277, False
r30c150b1000/30.150.142.cnf, True, 0.4254572442998248, 0.12446737289428711, False
r30c150b1000/30.150.78.cnf, True, 0.907147227066709, 0.11011910438537598, False
r30c150b1000/30.150.209.cnf, True, 0.5692136494737109, 0.13519954681396484, False
r30c150b1000/30.150.214.cnf, True, 0.595821790834701, 0.12038540840148926, False
r30c150b1000/30.150.291.cnf, True, 0.5636484004120077, 0.17136693000793457, False
r30c150b1000/30.150.234.cnf, True, 0.8993431885613663, 0.1076514720916748, False
r30c150b1000/30.150.82.cnf, True, 0.3636367840677238, 0.14689350128173828, False
r30c150b1000/30.150.230.cnf, True, 0.6399223746869498, 0.12720680236816406, False
r30c150b1000/30.150.130.cnf, True, 0.9893267151816967, 0.1393749713897705, False
r30c150b1000/30.150.147.cnf, True, 0.9299010345211033, 0.10834503173828125, False
r30c150b1000/30.150.161.cnf, True, 0.8431187541190385, 0.12487316131591797, False
r30c150b1000/30.150.287.cnf, True, 1.0, 0.12255024909973145, False
r30c150b1000/30.150.37.cnf, True, 0.29933569686160943, 0.12390780448913574, False
r30c150b1000/30.150.105.cnf, True, 0.33246375179835574, 0.14541292190551758, False
r30c150b1000/30.150.22.cnf, True, 1.0, 0.11545538902282715, False
r30c150b1000/30.150.123.cnf, True, 0.5844167416770587, 0.12426900863647461, False
r30c150b1000/30.150.97.cnf, True, 0.6685096559073298, 0.17571496963500977, False
r30c150b1000/30.150.30.cnf, True, 0.2555208136961195, 0.6122767925262451, False
r30c150b1000/30.150.221.cnf, True, 0.5748934864090995, 0.10865569114685059, False
r30c150b1000/30.150.70.cnf, True, 0.4998922034850366, 0.12228918075561523, False
r30c150b1000/30.150.202.cnf, True, 0.34395943029894716, 0.15108394622802734, False
r30c150b1000/30.150.226.cnf, True, 0.4282461472757991, 0.5998508930206299, False
r30c150b1000/30.150.120.cnf, True, 0.6810575940387875, 0.13094830513000488, False
r30c150b1000/30.150.174.cnf, True, 0.9137364056569195, 0.1339421272277832, False
r30c150b1000/30.150.222.cnf, True, 0.5022716268551165, 0.11210870742797852, False
r30c150b1000/30.150.5.cnf, True, 0.3270630431429982, 0.1611649990081787, False
r30c150b1000/30.150.258.cnf, True, 0.8896181478439077, 0.1497647762298584, False
r30c150b1000/30.150.285.cnf, True, 0.8814201855459397, 0.09917688369750977, False
r30c150b1000/30.150.29.cnf, True, 0.7472027766779319, 0.11378645896911621, False
r30c150b1000/30.150.150.cnf, True, 0.8596436281036318, 0.6676292419433594, False
r30c150b1000/30.150.252.cnf, True, 0.6920773103669671, 0.1527392864227295, False
r30c150b1000/30.150.191.cnf, True, 0.12502350125896705, 0.1396031379699707, False
r30c150b1000/30.150.4.cnf, True, 0.8687529754911909, 0.13463306427001953, False
r30c150b1000/30.150.192.cnf, True, 0.8738987611567265, 0.12657928466796875, False
r30c150b1000/30.150.284.cnf, True, 0.7701489171104072, 0.13332438468933105, False
r30c150b1000/30.150.253.cnf, True, 0.6705035463386204, 0.10979390144348145, False
r30c150b1000/30.150.216.cnf, True, 0.8668711829392666, 0.15067672729492188, False
r30c150b1000/30.150.282.cnf, True, 0.9344753956804319, 0.10414576530456543, False
r30c150b1000/30.150.172.cnf, True, 0.38733209964693405, 0.15604257583618164, False
r30c150b1000/30.150.297.cnf, True, 1.0, 0.11155343055725098, False
r30c150b1000/30.150.233.cnf, True, 0.9196572807803285, 0.1432328224182129, False
r30c150b1000/30.150.296.cnf, True, 0.8952241203832619, 0.15997099876403809, False
r30c150b1000/30.150.62.cnf, True, 0.9484751266949795, 0.14423298835754395, False
r30c150b1000/30.150.266.cnf, True, 0.9029796487396107, 0.12304449081420898, False
r30c150b1000/30.150.160.cnf, True, 0.9262937770293364, 0.14791226387023926, False
r30c150b1000/30.150.173.cnf, True, 0.5376115435043956, 0.10803532600402832, False
r30c150b1000/30.150.208.cnf, True, 0.2413856607258062, 0.16042852401733398, False
r30c150b1000/30.150.175.cnf, True, 0.4047342229586135, 0.11874842643737793, False
r30c150b1000/30.150.239.cnf, True, 0.7906995801243624, 0.1285231113433838, False
r30c150b1000/30.150.210.cnf, True, 0.2695012971478936, 0.11552715301513672, False
r30c150b1000/30.150.213.cnf, True, 0.5689278391071835, 0.12530803680419922, False
r30c150b1000/30.150.243.cnf, True, 1.0, 0.12432265281677246, False
r30c150b1000/30.150.121.cnf, True, 0.7341358332331367, 0.11699628829956055, False
r30c150b1000/30.150.178.cnf, True, 0.25988149264460253, 0.12370824813842773, False
r30c150b1000/30.150.44.cnf, True, 0.7008668738616686, 0.1245882511138916, False
r30c150b1000/30.150.23.cnf, True, 0.653444144466101, 0.13115286827087402, False
r30c150b1000/30.150.228.cnf, True, 0.6268025845245995, 0.14365220069885254, False
