file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.109.cnf, True, 0.2330162123006484, 0.41838574409484863, False, 4000
/tmp/r30c90/30.90.154.cnf, True, 0.46910851101372397, 0.3967428207397461, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.25277070106061894, 0.43976879119873047, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.8663861384632862, 0.38856077194213867, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.16149603834389362, 0.39461278915405273, False, 4000
/tmp/r30c90/30.90.132.cnf, True, 0.8018589174400061, 0.4046933650970459, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.06921232703471908, 0.4151773452758789, False, 4000
/tmp/r30c90/30.90.66.cnf, True, 0.6396614460639285, 0.4861273765563965, False, 4000
/tmp/r30c90/30.90.200.cnf, True, 0.9343966060237322, 0.39603328704833984, False, 4000
/tmp/r30c90/30.90.108.cnf, True, 0.1663954185414214, 0.40167760848999023, False, 4000
/tmp/r30c90/30.90.268.cnf, True, 0.4059933692911374, 0.3848421573638916, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.8933508011648843, 0.37813448905944824, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.8223434379877012, 0.40116405487060547, False, 4000
/tmp/r30c90/30.90.222.cnf, True, 0.9601938967607473, 0.42624497413635254, False, 4000
/tmp/r30c90/30.90.43.cnf, True, 0.5390361256637461, 0.4169034957885742, False, 4000
/tmp/r30c90/30.90.102.cnf, False, 0.004788221550333944, 0.42617154121398926, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.7100602873023971, 0.4077644348144531, False, 4000
/tmp/r30c90/30.90.143.cnf, True, 0.21613359751905253, 0.3956313133239746, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.4263397454807164, 0.39510011672973633, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.2859991436540487, 0.4430239200592041, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.49862425570842595, 0.41083788871765137, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.28713779138535667, 0.3943028450012207, False, 4000
/tmp/r30c90/30.90.60.cnf, True, 0.7664347271591486, 0.4219636917114258, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.8989097072343352, 0.4219479560852051, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.6628662942028292, 0.41787028312683105, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.4550017446341491, 0.4223496913909912, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.663574769207173, 0.4361443519592285, False, 4000
/tmp/r30c90/30.90.226.cnf, True, 0.8557934598991211, 0.4066622257232666, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.5885308292708205, 0.388530969619751, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.8585468389195549, 0.4054841995239258, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.8647440708712006, 0.3948400020599365, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.16499279741104023, 0.4058856964111328, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.7638145876103848, 0.3729069232940674, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.4539762516308409, 0.4000577926635742, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.04999630476334158, 0.40697431564331055, False, 4000
/tmp/r30c90/30.90.88.cnf, True, 0.5400901283296478, 0.398223876953125, False, 4000
/tmp/r30c90/30.90.176.cnf, True, 0.41233143001372696, 0.5232858657836914, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.9631079014266459, 0.41220736503601074, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.8615271964971235, 0.3992593288421631, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.09800360987320203, 0.3832836151123047, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.5920372941228609, 0.4020423889160156, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.08370965520252449, 0.4372735023498535, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.44220457404139646, 0.4154489040374756, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.9117427638505903, 0.386979341506958, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.53610308329995, 0.4033792018890381, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.43851594165480456, 0.3981790542602539, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.7076383041422551, 0.41333460807800293, False, 4000
/tmp/r30c90/30.90.287.cnf, True, 0.06855818454344303, 0.47638654708862305, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.24480310099238176, 0.3885619640350342, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.6434269881806576, 0.4069030284881592, False, 4000
/tmp/r30c90/30.90.252.cnf, True, 0.2270766923319301, 0.44219183921813965, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.9176062707703392, 0.4304172992706299, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.5078339934577374, 0.41582369804382324, False, 4000
/tmp/r30c90/30.90.0.cnf, True, 0.8199962571722369, 0.45151305198669434, False, 4000
/tmp/r30c90/30.90.202.cnf, True, 0.4871315908753634, 0.3994581699371338, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.7612900740432996, 0.40604710578918457, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.5670359244135956, 0.4040195941925049, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.6406155933164532, 0.3986961841583252, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.791105609322242, 0.4179351329803467, False, 4000
/tmp/r30c90/30.90.187.cnf, True, 0.841441338421633, 0.399141788482666, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.7977695291183945, 0.4208996295928955, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.9008460664429279, 0.38669657707214355, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.9552705086607091, 0.44904232025146484, False, 4000
/tmp/r30c90/30.90.197.cnf, True, 0.4120506651256609, 0.40372323989868164, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.6703983782775704, 0.40695738792419434, False, 4000
/tmp/r30c90/30.90.286.cnf, True, 0.9999231130299946, 0.45354413986206055, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.08629665429674765, 0.41522908210754395, False, 4000
/tmp/r30c90/30.90.279.cnf, False, 0.0037805726768768717, 0.4223809242248535, False, 4000
/tmp/r30c90/30.90.212.cnf, True, 0.02616935594965638, 0.3952982425689697, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.37942827960608405, 0.4039168357849121, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.021186044034511537, 0.402895450592041, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.5859115177779797, 0.4764571189880371, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.6381327126573906, 0.4384772777557373, False, 4000
/tmp/r30c90/30.90.297.cnf, True, 0.29472271383149634, 0.4063732624053955, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.16582288173094065, 0.42569398880004883, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.46170681037752936, 0.39673781394958496, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.7342126062337677, 0.4043300151824951, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.9326833881055461, 0.39490604400634766, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.5671082213115646, 0.4138357639312744, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.21029023568885755, 0.4163026809692383, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.7546751673240328, 0.3949918746948242, False, 4000
/tmp/r30c90/30.90.249.cnf, True, 0.7519336448741698, 0.38878488540649414, False, 4000
/tmp/r30c90/30.90.205.cnf, True, 0.22251437875566935, 0.41950464248657227, False, 4000
/tmp/r30c90/30.90.61.cnf, True, 0.058288571479363734, 0.4053189754486084, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.04729028824225872, 0.38939881324768066, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.3675533159617296, 0.3752608299255371, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.692986810241548, 0.3836219310760498, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.46944273387455293, 0.39879512786865234, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.7886702551416809, 0.3692188262939453, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.8013642934359211, 0.4060816764831543, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.4674900976594588, 0.39759302139282227, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.9382727446423414, 0.405498743057251, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.6007385947766228, 0.4261491298675537, False, 4000
/tmp/r30c90/30.90.116.cnf, True, 0.5048855571726096, 0.3880312442779541, False, 4000
/tmp/r30c90/30.90.110.cnf, False, 0.0027681912282346522, 0.4240224361419678, False, 4000
/tmp/r30c90/30.90.278.cnf, True, 0.6569534747390509, 0.4041776657104492, False, 4000
/tmp/r30c90/30.90.129.cnf, True, 0.1635153580861355, 0.4636244773864746, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.10209384147904431, 0.42009830474853516, False, 4000
/tmp/r30c90/30.90.72.cnf, True, 0.7052603191453379, 0.39203977584838867, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.9894681529343375, 0.4074263572692871, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.7457735948248083, 0.42539167404174805, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.37396449915794616, 0.43093037605285645, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.8218153417618325, 0.39026331901550293, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.5774336453423099, 0.44547414779663086, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.4899777095970873, 0.4084632396697998, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.973766144218711, 0.40476012229919434, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.7066002904071563, 0.3919224739074707, False, 4000
/tmp/r30c90/30.90.95.cnf, True, 0.04948855949689467, 0.40639257431030273, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.4597715798171249, 0.3967146873474121, False, 4000
/tmp/r30c90/30.90.121.cnf, True, 0.31115222547285615, 0.4706578254699707, False, 4000
/tmp/r30c90/30.90.68.cnf, True, 0.7242370256634381, 0.40590953826904297, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.8352465146907604, 0.421950101852417, False, 4000
/tmp/r30c90/30.90.145.cnf, True, 0.8820968552848338, 0.4076576232910156, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.2908293292947413, 0.43193864822387695, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.7349593783983068, 0.3914942741394043, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.5451963535542523, 0.4043726921081543, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.08989248476711367, 0.397655725479126, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.8246276603451445, 0.4078974723815918, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.7544471018395188, 0.4700179100036621, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.6492775273038527, 0.38372206687927246, False, 4000
/tmp/r30c90/30.90.25.cnf, True, 0.9525717157096814, 0.41073012351989746, False, 4000
/tmp/r30c90/30.90.64.cnf, True, 0.6278632793843666, 0.38657069206237793, False, 4000
/tmp/r30c90/30.90.180.cnf, True, 0.4174169706988422, 0.42662620544433594, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.8315239680781202, 0.4209773540496826, False, 4000
/tmp/r30c90/30.90.147.cnf, True, 0.8571101159744551, 0.40498971939086914, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.6020163619163119, 0.4203658103942871, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.3920052936738214, 0.42136240005493164, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.2821557245451497, 0.4163851737976074, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.05945613803171346, 0.3837013244628906, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.32171138209095873, 0.4417994022369385, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.08151701021591097, 0.3978114128112793, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.8039093271525932, 0.4087707996368408, False, 4000
/tmp/r30c90/30.90.184.cnf, True, 0.6832001333374147, 0.3943006992340088, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.07086305343771566, 0.42122769355773926, False, 4000
/tmp/r30c90/30.90.119.cnf, True, 0.2754900328328623, 0.45795369148254395, False, 4000
/tmp/r30c90/30.90.144.cnf, True, 0.7884844593980901, 0.40047240257263184, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.6878758528008038, 0.39502501487731934, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.47449132336604916, 0.38509225845336914, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.251334156863594, 0.425548791885376, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.16150702207776413, 0.4117765426635742, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.7734856316407083, 0.4351522922515869, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.12706686013599078, 0.4260382652282715, False, 4000
/tmp/r30c90/30.90.262.cnf, True, 0.7046487345520479, 0.4753844738006592, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.9939638097177472, 0.39615678787231445, False, 4000
/tmp/r30c90/30.90.113.cnf, True, 0.5509825952532394, 0.3885936737060547, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.29140886282578865, 0.4517693519592285, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.980739900822511, 0.3890366554260254, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.30396026797110887, 0.39157938957214355, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.10451771463624998, 0.3936452865600586, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.33025749456475456, 0.4065423011779785, False, 4000
/tmp/r30c90/30.90.133.cnf, True, 0.7812550516414063, 0.40473318099975586, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.12694284642017278, 0.41022515296936035, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.6025748697443569, 0.4040970802307129, False, 4000
/tmp/r30c90/30.90.166.cnf, True, 0.85535169896401, 0.4070241451263428, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.8206662309863193, 0.44258809089660645, False, 4000
/tmp/r30c90/30.90.146.cnf, True, 0.6960021294720509, 0.4095172882080078, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.9645204222487583, 0.4130361080169678, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.5567503945173633, 0.40935492515563965, False, 4000
/tmp/r30c90/30.90.24.cnf, True, 0.6431745097992738, 0.4059617519378662, False, 4000
/tmp/r30c90/30.90.58.cnf, True, 0.08144920317889502, 0.41016697883605957, False, 4000
/tmp/r30c90/30.90.17.cnf, True, 0.23097004437441618, 0.4054126739501953, False, 4000
/tmp/r30c90/30.90.4.cnf, True, 0.4130117809343231, 0.41223812103271484, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.585786479171249, 0.41677188873291016, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.04774041676122334, 0.37624287605285645, False, 4000
/tmp/r30c90/30.90.94.cnf, True, 0.5507893338790424, 0.38104724884033203, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.31915751643499296, 0.39533495903015137, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.8193565280766987, 0.4268951416015625, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.04944744059798919, 0.39571547508239746, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.893497072688263, 0.40969228744506836, False, 4000
/tmp/r30c90/30.90.177.cnf, True, 0.6117251423674552, 0.39986443519592285, False, 4000
/tmp/r30c90/30.90.27.cnf, True, 0.1661511786577001, 0.41358041763305664, False, 4000
/tmp/r30c90/30.90.104.cnf, True, 0.13516123408322342, 0.3913612365722656, False, 4000
/tmp/r30c90/30.90.130.cnf, True, 0.8268007019055934, 0.3933100700378418, False, 4000
/tmp/r30c90/30.90.111.cnf, True, 0.16931612110292127, 0.3882615566253662, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.3408005711548945, 0.40311169624328613, False, 4000
/tmp/r30c90/30.90.42.cnf, True, 0.19466906166871709, 0.3819568157196045, False, 4000
/tmp/r30c90/30.90.83.cnf, True, 0.7384281944335542, 0.39467287063598633, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.5247793493196524, 0.3944234848022461, False, 4000
/tmp/r30c90/30.90.152.cnf, True, 0.8747247893550701, 0.3957056999206543, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.5200721722098722, 0.4324758052825928, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.11450081315747246, 0.4136006832122803, False, 4000
/tmp/r30c90/30.90.55.cnf, True, 0.049606726969112384, 0.4030442237854004, False, 4000
/tmp/r30c90/30.90.90.cnf, True, 0.42171588701737106, 0.38970375061035156, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.8844861227307775, 0.37731051445007324, False, 4000
/tmp/r30c90/30.90.28.cnf, True, 0.11662051937982004, 0.4104931354522705, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.3442142649541332, 0.3946373462677002, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.7383513946909172, 0.3986995220184326, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.3961208561438534, 0.4027862548828125, False, 4000
/tmp/r30c90/30.90.196.cnf, True, 0.8492371675512024, 0.38926076889038086, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.9064146837773646, 0.44603967666625977, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.2861603393682463, 0.38819384574890137, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.9419269738605436, 0.44666552543640137, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.5287677535012463, 0.39671897888183594, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.7152406411329875, 0.44878411293029785, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.8713106796541799, 0.40275025367736816, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.5107260921110892, 0.4391152858734131, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.9784774613789199, 0.4224822521209717, False, 4000
/tmp/r30c90/30.90.138.cnf, True, 0.17144094803802984, 0.3861844539642334, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.218051443871181, 0.40077710151672363, False, 4000
/tmp/r30c90/30.90.264.cnf, True, 0.27117971105303984, 0.3917727470397949, False, 4000
/tmp/r30c90/30.90.292.cnf, True, 0.3513736875383458, 0.4242842197418213, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.0658376877880456, 0.3933138847351074, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.6725074106740854, 0.42315125465393066, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.20457724858049012, 0.42589282989501953, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.15598609191022658, 0.40397000312805176, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.7746289113451571, 0.42426419258117676, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.745376912314533, 0.4049556255340576, False, 4000
/tmp/r30c90/30.90.20.cnf, True, 0.03529084625390982, 0.40282607078552246, False, 4000
/tmp/r30c90/30.90.75.cnf, True, 0.3686826241782328, 0.3927040100097656, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.5417089026427186, 0.4043576717376709, False, 4000
/tmp/r30c90/30.90.233.cnf, True, 0.5492010505078548, 0.40041232109069824, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.06625395595663845, 0.4416196346282959, False, 4000
/tmp/r30c90/30.90.62.cnf, True, 0.9561514732784212, 0.42443227767944336, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.6225145683836057, 0.3767862319946289, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.13587623013026381, 0.4655618667602539, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.2292344010769664, 0.41579508781433105, False, 4000
/tmp/r30c90/30.90.163.cnf, True, 0.49618361100549346, 0.40167856216430664, False, 4000
/tmp/r30c90/30.90.56.cnf, True, 0.1408074245100124, 0.4677853584289551, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.1981394371151829, 0.4056203365325928, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.9288446875922887, 0.3936190605163574, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.07238119998956559, 0.3892021179199219, False, 4000
/tmp/r30c90/30.90.194.cnf, True, 0.43695564037719414, 0.413846492767334, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.3206149398499415, 0.37126970291137695, False, 4000
/tmp/r30c90/30.90.224.cnf, True, 0.05091472987510729, 0.4023895263671875, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.04731164616711596, 0.4173095226287842, False, 4000
/tmp/r30c90/30.90.150.cnf, True, 0.6361481001966476, 0.398273229598999, False, 4000
/tmp/r30c90/30.90.265.cnf, True, 0.7765819441928647, 0.46628689765930176, False, 4000
/tmp/r30c90/30.90.139.cnf, True, 0.4923047336614331, 0.42515110969543457, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.4817817225294655, 0.41706275939941406, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.014902703584065058, 0.40340209007263184, False, 4000
/tmp/r30c90/30.90.203.cnf, True, 0.7852618472972985, 0.4210474491119385, False, 4000
/tmp/r30c90/30.90.11.cnf, True, 0.2576220827694072, 0.4441053867340088, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.12360510104706403, 0.43337559700012207, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.8565339669550751, 0.4193000793457031, False, 4000
/tmp/r30c90/30.90.261.cnf, True, 0.2953235705071135, 0.4090416431427002, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.3774635569738128, 0.39653563499450684, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.6440104752494067, 0.41457605361938477, False, 4000
/tmp/r30c90/30.90.31.cnf, True, 0.3965009096343569, 0.4253077507019043, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.23806555723392164, 0.40114259719848633, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.1706212428199554, 0.39682435989379883, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.2306697831839149, 0.43242740631103516, False, 4000
/tmp/r30c90/30.90.168.cnf, True, 0.7255956971579676, 0.39890074729919434, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.08101784718719016, 0.4194042682647705, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.3484174700552459, 0.3871028423309326, False, 4000
/tmp/r30c90/30.90.81.cnf, True, 0.9458688460650148, 0.4146866798400879, False, 4000
/tmp/r30c90/30.90.126.cnf, True, 0.2911472705838435, 0.413318395614624, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.8956572790028359, 0.3839595317840576, False, 4000
/tmp/r30c90/30.90.157.cnf, True, 0.48231242345362024, 0.45716094970703125, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.8782254633062603, 0.4378831386566162, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.8670032310258842, 0.42226195335388184, False, 4000
/tmp/r30c90/30.90.40.cnf, True, 0.8242920685334669, 0.45647621154785156, False, 4000
/tmp/r30c90/30.90.159.cnf, True, 0.9311702159898436, 0.396822452545166, False, 4000
/tmp/r30c90/30.90.106.cnf, True, 0.8713578146640584, 0.40009570121765137, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.7305261365178009, 0.3927907943725586, False, 4000
/tmp/r30c90/30.90.8.cnf, True, 0.24848260399060193, 0.3965275287628174, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.5199302700540318, 0.4196622371673584, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.8981019473519063, 0.44212913513183594, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.6771402533465194, 0.382767915725708, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.16829470478668215, 0.4168837070465088, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.790088471583511, 0.43332505226135254, False, 4000
/tmp/r30c90/30.90.65.cnf, True, 0.18648788730035804, 0.4132039546966553, False, 4000
/tmp/r30c90/30.90.244.cnf, True, 0.12610624387945313, 0.42342066764831543, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.4951865646595749, 0.4060385227203369, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.9118009215319923, 0.3937838077545166, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.2280020185127177, 0.3995523452758789, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.07387812077063385, 0.41379356384277344, False, 4000
/tmp/r30c90/30.90.85.cnf, True, 0.8390763208612425, 0.45054173469543457, False, 4000
/tmp/r30c90/30.90.209.cnf, True, 0.9272803808457633, 0.3961677551269531, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.7257077465006696, 0.45064496994018555, False, 4000
