file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.124.cnf, True, 0.01896289573464683, 10.18834638595581, False, 74000
/tmp/r30c90/30.90.101.cnf, True, 0.38152989006160276, 7.130393743515015, False, 58000
/tmp/r30c90/30.90.115.cnf, True, 0.6457007611580706, 11.068429231643677, False, 92000
/tmp/r30c90/30.90.114.cnf, True, 0.5447810600799884, 2.1440505981445312, False, 18000
/tmp/r30c90/30.90.188.cnf, True, 0.0375271524359773, 11.499010562896729, False, 98000
/tmp/r30c90/30.90.235.cnf, True, 0.027316263985820814, 0.943960428237915, False, 8000
/tmp/r30c90/30.90.105.cnf, True, 0.562696131093218, 7.565451383590698, False, 58000
/tmp/r30c90/30.90.179.cnf, True, 0.35319993220177043, 9.988481760025024, False, 84000
/tmp/r30c90/30.90.247.cnf, True, 0.5369787818217963, 1.451831340789795, False, 12000
/tmp/r30c90/30.90.169.cnf, True, 0.7242290952081909, 2.090567111968994, False, 18000
/tmp/r30c90/30.90.170.cnf, True, 0.4079249659063089, 3.7712743282318115, False, 32000
/tmp/r30c90/30.90.144.cnf, True, 0.7346562500325783, 3.5108530521392822, False, 30000
/tmp/r30c90/30.90.166.cnf, True, 0.2558900407443957, 2.4642698764801025, False, 20000
/tmp/r30c90/30.90.82.cnf, True, 0.9799841152065379, 2.3421952724456787, False, 20000
/tmp/r30c90/30.90.83.cnf, True, 0.44649254545404066, 1.459829568862915, False, 12000
/tmp/r30c90/30.90.46.cnf, True, 0.4187671430974467, 1.2032227516174316, False, 10000
/tmp/r30c90/30.90.271.cnf, True, 0.4476675327962062, 8.379915237426758, False, 68000
/tmp/r30c90/30.90.215.cnf, True, 0.4755684693860781, 0.9716739654541016, False, 8000
/tmp/r30c90/30.90.171.cnf, True, 0.40919852582394206, 2.3590447902679443, False, 20000
/tmp/r30c90/30.90.265.cnf, True, 0.23293508886189537, 4.824717998504639, False, 36000
/tmp/r30c90/30.90.270.cnf, True, 0.47397064359253793, 1.7098019123077393, False, 14000
/tmp/r30c90/30.90.90.cnf, True, 0.5505913132716899, 2.518817186355591, False, 22000
/tmp/r30c90/30.90.44.cnf, True, 0.20489903538330828, 3.1377339363098145, False, 26000
/tmp/r30c90/30.90.275.cnf, True, 0.5757434317921328, 4.985384702682495, False, 44000
/tmp/r30c90/30.90.218.cnf, True, 0.3680182432807772, 6.992130517959595, False, 60000
/tmp/r30c90/30.90.139.cnf, True, 0.9429592123054429, 6.067998886108398, False, 50000
/tmp/r30c90/30.90.267.cnf, True, 0.1965158855501969, 2.99391508102417, False, 26000
/tmp/r30c90/30.90.116.cnf, True, 0.31164829425811896, 1.86026930809021, False, 16000
/tmp/r30c90/30.90.9.cnf, True, 0.5206630241160277, 4.051315546035767, False, 34000
/tmp/r30c90/30.90.246.cnf, True, 0.4738596500606326, 19.499136924743652, False, 152000
/tmp/r30c90/30.90.154.cnf, True, 0.9628020358915254, 1.4237630367279053, False, 12000
/tmp/r30c90/30.90.24.cnf, True, 0.7726165299138658, 6.41042685508728, False, 54000
/tmp/r30c90/30.90.176.cnf, True, 0.2800499401307337, 5.989473581314087, False, 40000
/tmp/r30c90/30.90.174.cnf, True, 0.7444455396605959, 1.6632487773895264, False, 14000
/tmp/r30c90/30.90.63.cnf, True, 0.8009630712726148, 3.509925365447998, False, 28000
/tmp/r30c90/30.90.11.cnf, True, 0.7934273815942632, 15.432400226593018, False, 120000
/tmp/r30c90/30.90.269.cnf, True, 0.04184386485124524, 0.2964513301849365, False, 2000
/tmp/r30c90/30.90.202.cnf, True, 0.44383956384745454, 2.167707920074463, False, 18000
/tmp/r30c90/30.90.286.cnf, True, 0.6841060955285869, 5.351585865020752, False, 40000
/tmp/r30c90/30.90.57.cnf, True, 0.20259343131472757, 1.4745643138885498, False, 12000
/tmp/r30c90/30.90.20.cnf, True, 0.19500161053105253, 1.9313628673553467, False, 16000
/tmp/r30c90/30.90.257.cnf, True, 0.8067969483220815, 0.5254452228546143, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.8465916221669156, 1.2668373584747314, False, 10000
/tmp/r30c90/30.90.23.cnf, True, 0.6255518067981785, 1.668480634689331, False, 14000
/tmp/r30c90/30.90.248.cnf, True, 0.6290600363196208, 3.965649127960205, False, 34000
/tmp/r30c90/30.90.140.cnf, True, 0.3612233179899526, 15.198576211929321, False, 124000
/tmp/r30c90/30.90.32.cnf, True, 0.48592577915310453, 8.235460042953491, False, 66000
/tmp/r30c90/30.90.38.cnf, True, 0.11084445240354308, 1.693131923675537, False, 14000
/tmp/r30c90/30.90.150.cnf, True, 0.7443855013301613, 1.6338937282562256, False, 14000
/tmp/r30c90/30.90.208.cnf, True, 0.9146700205589857, 1.901590347290039, False, 16000
/tmp/r30c90/30.90.297.cnf, True, 0.3986650413351742, 8.000028610229492, False, 70000
/tmp/r30c90/30.90.89.cnf, True, 0.4452327089276167, 2.4465229511260986, False, 20000
/tmp/r30c90/30.90.226.cnf, True, 0.6289762561480958, 8.275466203689575, False, 70000
/tmp/r30c90/30.90.259.cnf, True, 0.8053288010175912, 8.447307348251343, False, 66000
/tmp/r30c90/30.90.14.cnf, True, 0.9504006407484829, 2.297377586364746, False, 20000
/tmp/r30c90/30.90.97.cnf, True, 0.38075251241198527, 5.038029432296753, False, 40000
/tmp/r30c90/30.90.285.cnf, True, 0.31267739749963347, 9.556743621826172, False, 76000
/tmp/r30c90/30.90.213.cnf, True, 0.4374087527568547, 3.702023983001709, False, 32000
/tmp/r30c90/30.90.291.cnf, True, 0.3231041835792902, 1.206930160522461, False, 10000
/tmp/r30c90/30.90.223.cnf, True, 0.5657221574652649, 2.8825016021728516, False, 24000
/tmp/r30c90/30.90.157.cnf, True, 0.8660104578669011, 9.081678867340088, False, 70000
/tmp/r30c90/30.90.51.cnf, True, 0.9671446555097452, 16.63641381263733, False, 128000
/tmp/r30c90/30.90.120.cnf, True, 0.1368484895830556, 5.731426239013672, False, 46000
/tmp/r30c90/30.90.289.cnf, True, 0.210312269648711, 3.0579159259796143, False, 26000
/tmp/r30c90/30.90.30.cnf, True, 0.23377910831146959, 2.988953113555908, False, 26000
/tmp/r30c90/30.90.186.cnf, True, 0.03465370699000868, 9.028297185897827, False, 76000
/tmp/r30c90/30.90.137.cnf, True, 0.7497225960876095, 2.294762372970581, False, 20000
/tmp/r30c90/30.90.253.cnf, True, 0.28957743800800606, 13.029145956039429, False, 104000
/tmp/r30c90/30.90.290.cnf, True, 0.3521014793671996, 4.278087139129639, False, 36000
/tmp/r30c90/30.90.65.cnf, True, 0.12841234327492304, 5.530932664871216, False, 46000
/tmp/r30c90/30.90.152.cnf, True, 0.9358462479353188, 2.7632346153259277, False, 24000
/tmp/r30c90/30.90.56.cnf, True, 0.4422371196491338, 8.016228675842285, False, 60000
/tmp/r30c90/30.90.81.cnf, True, 0.9944207473045684, 8.004569292068481, False, 66000
/tmp/r30c90/30.90.78.cnf, True, 0.04872622402095869, 13.667628526687622, False, 112000
/tmp/r30c90/30.90.3.cnf, True, 0.6002604683230683, 0.28154921531677246, False, 2000
/tmp/r30c90/30.90.58.cnf, True, 0.14201963919543684, 3.3182356357574463, False, 28000
/tmp/r30c90/30.90.193.cnf, True, 0.6048390712327123, 7.7406251430511475, False, 64000
/tmp/r30c90/30.90.126.cnf, True, 0.37570758029391527, 1.6829464435577393, False, 14000
/tmp/r30c90/30.90.91.cnf, True, 0.7627200878435342, 4.367008686065674, False, 38000
/tmp/r30c90/30.90.130.cnf, True, 0.2443822628075059, 0.5273525714874268, False, 4000
/tmp/r30c90/30.90.10.cnf, True, 0.3468712686167408, 3.269462823867798, False, 28000
/tmp/r30c90/30.90.136.cnf, True, 0.045856377581063916, 14.259928226470947, False, 116000
/tmp/r30c90/30.90.189.cnf, True, 0.24270650464419952, 1.3979671001434326, False, 12000
/tmp/r30c90/30.90.209.cnf, True, 0.44761617986037894, 1.90972900390625, False, 16000
/tmp/r30c90/30.90.295.cnf, True, 0.9203990508787309, 4.086772680282593, False, 34000
/tmp/r30c90/30.90.110.cnf, True, 0.7958909761300093, 13.755645990371704, False, 114000
/tmp/r30c90/30.90.153.cnf, True, 0.8063388317115432, 8.788413286209106, False, 70000
/tmp/r30c90/30.90.279.cnf, True, 0.49341460894460043, 11.476582527160645, False, 96000
/tmp/r30c90/30.90.156.cnf, True, 0.7934983343466214, 2.767529010772705, False, 24000
/tmp/r30c90/30.90.125.cnf, True, 0.01871707651966593, 0.5137097835540771, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.37266439670530227, 12.278416395187378, False, 98000
/tmp/r30c90/30.90.61.cnf, True, 0.015901244554806578, 1.013887882232666, False, 8000
/tmp/r30c90/30.90.228.cnf, True, 0.11863691605046363, 1.2280747890472412, False, 10000
/tmp/r30c90/30.90.241.cnf, True, 0.3798530545144334, 1.0217599868774414, False, 8000
/tmp/r30c90/30.90.237.cnf, True, 0.10083904532443348, 1.6545345783233643, False, 14000
/tmp/r30c90/30.90.99.cnf, True, 0.9121998016868765, 11.634138107299805, False, 100000
/tmp/r30c90/30.90.131.cnf, True, 0.6035106637609657, 9.138220071792603, False, 74000
/tmp/r30c90/30.90.249.cnf, True, 0.360983263852252, 1.1827213764190674, False, 10000
/tmp/r30c90/30.90.72.cnf, True, 0.5568022240497958, 0.7481765747070312, False, 6000
/tmp/r30c90/30.90.281.cnf, True, 0.7632607051710453, 19.281008005142212, False, 144000
/tmp/r30c90/30.90.96.cnf, True, 0.24502980184808476, 1.422753095626831, False, 12000
/tmp/r30c90/30.90.255.cnf, True, 0.2794195227967297, 8.494441509246826, False, 72000
/tmp/r30c90/30.90.161.cnf, True, 0.20476881340761868, 12.08068060874939, False, 100000
/tmp/r30c90/30.90.158.cnf, True, 0.27875013168316337, 4.305266857147217, False, 36000
/tmp/r30c90/30.90.67.cnf, True, 0.12540913104547574, 2.9771265983581543, False, 24000
/tmp/r30c90/30.90.244.cnf, True, 0.7615516854802279, 10.47654104232788, False, 86000
/tmp/r30c90/30.90.54.cnf, True, 0.7591143199748293, 1.8061721324920654, False, 14000
/tmp/r30c90/30.90.1.cnf, True, 0.6598246125253758, 6.959651947021484, False, 60000
/tmp/r30c90/30.90.232.cnf, True, 0.8873244003012947, 1.1796061992645264, False, 10000
/tmp/r30c90/30.90.37.cnf, True, 0.1591304058462359, 2.1506388187408447, False, 18000
/tmp/r30c90/30.90.36.cnf, True, 0.9351506902293102, 0.5212125778198242, False, 4000
/tmp/r30c90/30.90.87.cnf, True, 0.1000808540396685, 0.29782891273498535, False, 2000
/tmp/r30c90/30.90.263.cnf, True, 0.45123323368858137, 1.8585398197174072, False, 16000
/tmp/r30c90/30.90.277.cnf, True, 0.6349805730696076, 2.8031115531921387, False, 24000
/tmp/r30c90/30.90.100.cnf, True, 0.13201079139546795, 6.9666547775268555, False, 58000
/tmp/r30c90/30.90.155.cnf, True, 0.17212667377298346, 2.6165125370025635, False, 22000
/tmp/r30c90/30.90.77.cnf, True, 0.9876907236364965, 2.9590492248535156, False, 24000
/tmp/r30c90/30.90.172.cnf, True, 0.908203952999106, 6.609116792678833, False, 54000
/tmp/r30c90/30.90.68.cnf, True, 0.5833910820297495, 2.754180669784546, False, 24000
/tmp/r30c90/30.90.117.cnf, False, 0.008616482309332759, 4.950831890106201, False, 42000
/tmp/r30c90/30.90.239.cnf, True, 0.3764905035810458, 3.2501418590545654, False, 28000
/tmp/r30c90/30.90.238.cnf, True, 0.2003628004925554, 0.7537481784820557, False, 6000
/tmp/r30c90/30.90.16.cnf, True, 0.21019590963029042, 0.9722926616668701, False, 8000
/tmp/r30c90/30.90.70.cnf, True, 0.20627414078843867, 6.339223623275757, False, 50000
/tmp/r30c90/30.90.173.cnf, True, 0.34983998364912083, 1.8222954273223877, False, 14000
/tmp/r30c90/30.90.200.cnf, True, 0.30042680478593786, 2.1153488159179688, False, 18000
/tmp/r30c90/30.90.231.cnf, True, 0.6932420095527627, 1.1803014278411865, False, 10000
/tmp/r30c90/30.90.195.cnf, True, 0.8098115401965137, 5.456082105636597, False, 44000
/tmp/r30c90/30.90.59.cnf, True, 0.3338453663801986, 0.5141572952270508, False, 4000
/tmp/r30c90/30.90.167.cnf, True, 0.027823655886059832, 9.177968740463257, False, 76000
/tmp/r30c90/30.90.2.cnf, True, 0.7148849929683461, 8.687564611434937, False, 74000
/tmp/r30c90/30.90.165.cnf, True, 0.7495940229268279, 3.5233185291290283, False, 30000
/tmp/r30c90/30.90.264.cnf, True, 0.8182776090170438, 1.8571624755859375, False, 16000
/tmp/r30c90/30.90.230.cnf, True, 0.08220275063858304, 0.2965426445007324, False, 2000
/tmp/r30c90/30.90.85.cnf, True, 0.8815168569015757, 18.578850030899048, False, 142000
/tmp/r30c90/30.90.0.cnf, True, 0.09994652550172209, 13.55373239517212, False, 104000
/tmp/r30c90/30.90.183.cnf, True, 0.41394306699851524, 11.712560176849365, False, 90000
/tmp/r30c90/30.90.151.cnf, True, 0.4743411205231216, 1.867063283920288, False, 16000
/tmp/r30c90/30.90.138.cnf, True, 0.37058066859955047, 0.9620788097381592, False, 8000
/tmp/r30c90/30.90.102.cnf, True, 0.2679575497869502, 6.760159492492676, False, 56000
/tmp/r30c90/30.90.25.cnf, True, 0.17590300782835946, 2.467841386795044, False, 20000
/tmp/r30c90/30.90.43.cnf, True, 0.16929007874639468, 1.2515180110931396, False, 10000
/tmp/r30c90/30.90.149.cnf, True, 0.26332972859031767, 3.078280448913574, False, 24000
/tmp/r30c90/30.90.266.cnf, True, 0.9586817510620661, 1.396195411682129, False, 12000
/tmp/r30c90/30.90.28.cnf, True, 0.6471804047791039, 2.901808977127075, False, 24000
/tmp/r30c90/30.90.229.cnf, True, 0.04229197358304933, 2.2274105548858643, False, 18000
/tmp/r30c90/30.90.284.cnf, True, 0.6953723455379297, 6.074606657028198, False, 52000
/tmp/r30c90/30.90.274.cnf, True, 0.4277054288900935, 22.457968950271606, False, 186000
/tmp/r30c90/30.90.180.cnf, True, 0.15567781088060842, 6.846535682678223, False, 56000
/tmp/r30c90/30.90.107.cnf, True, 0.4243945702571914, 2.9565136432647705, False, 26000
/tmp/r30c90/30.90.175.cnf, True, 0.10481198266058186, 1.6652898788452148, False, 14000
/tmp/r30c90/30.90.5.cnf, True, 0.1879760059589463, 2.46950626373291, False, 20000
/tmp/r30c90/30.90.240.cnf, True, 0.8534310361159421, 1.181229829788208, False, 10000
/tmp/r30c90/30.90.133.cnf, True, 0.28250169387910934, 1.9286785125732422, False, 16000
/tmp/r30c90/30.90.162.cnf, True, 0.7565158896989199, 61.417328119277954, False, 452000
/tmp/r30c90/30.90.108.cnf, True, 0.5489713333481534, 1.2242002487182617, False, 10000
/tmp/r30c90/30.90.34.cnf, True, 0.790188601246762, 3.4424166679382324, False, 30000
/tmp/r30c90/30.90.262.cnf, True, 0.6227513823157376, 10.256163120269775, False, 74000
/tmp/r30c90/30.90.118.cnf, True, 0.47747537873978774, 7.4727442264556885, False, 60000
/tmp/r30c90/30.90.227.cnf, True, 0.43931264558998795, 19.018386840820312, False, 148000
/tmp/r30c90/30.90.47.cnf, True, 0.10643810609216522, 1.1948554515838623, False, 10000
/tmp/r30c90/30.90.178.cnf, True, 0.9665282780185342, 7.33174467086792, False, 60000
/tmp/r30c90/30.90.210.cnf, True, 0.27028347458772606, 13.724957466125488, False, 108000
/tmp/r30c90/30.90.4.cnf, True, 0.2519767255198823, 7.757967710494995, False, 64000
/tmp/r30c90/30.90.128.cnf, True, 0.4315908683811141, 2.868773937225342, False, 24000
/tmp/r30c90/30.90.187.cnf, True, 0.9089557140978046, 1.2170367240905762, False, 10000
/tmp/r30c90/30.90.207.cnf, True, 0.6217810405951221, 7.118762016296387, False, 58000
/tmp/r30c90/30.90.245.cnf, True, 0.3088460226136131, 3.1998090744018555, False, 28000
/tmp/r30c90/30.90.94.cnf, True, 0.15481055508398278, 0.2877779006958008, False, 2000
/tmp/r30c90/30.90.159.cnf, True, 0.5485681203442316, 0.9843294620513916, False, 8000
/tmp/r30c90/30.90.184.cnf, True, 0.10260980672006557, 1.4425733089447021, False, 12000
/tmp/r30c90/30.90.276.cnf, True, 0.10435959099474938, 24.572757959365845, False, 190000
/tmp/r30c90/30.90.292.cnf, True, 0.1552038267716089, 8.881264448165894, False, 74000
/tmp/r30c90/30.90.88.cnf, True, 0.8809648197485495, 2.5723931789398193, False, 22000
/tmp/r30c90/30.90.250.cnf, True, 0.41193182683127055, 13.962589025497437, False, 104000
/tmp/r30c90/30.90.80.cnf, True, 0.7915662330124371, 39.01066827774048, False, 306000
/tmp/r30c90/30.90.123.cnf, True, 0.1801948841537955, 1.9588770866394043, False, 16000
/tmp/r30c90/30.90.40.cnf, True, 0.2592720568003312, 9.072697639465332, False, 68000
/tmp/r30c90/30.90.111.cnf, True, 0.4493739328564752, 1.388472557067871, False, 12000
/tmp/r30c90/30.90.160.cnf, True, 0.7602015797993005, 2.1103460788726807, False, 18000
/tmp/r30c90/30.90.272.cnf, True, 0.18647966993595524, 1.4474363327026367, False, 12000
/tmp/r30c90/30.90.177.cnf, True, 0.6104107024949679, 3.5023205280303955, False, 30000
/tmp/r30c90/30.90.256.cnf, True, 0.7835447688736822, 3.2336366176605225, False, 28000
/tmp/r30c90/30.90.205.cnf, True, 0.8761055343310065, 11.321097612380981, False, 94000
/tmp/r30c90/30.90.17.cnf, True, 0.4260142009452508, 4.441479921340942, False, 38000
/tmp/r30c90/30.90.62.cnf, True, 0.511898643372543, 8.280864000320435, False, 68000
/tmp/r30c90/30.90.280.cnf, True, 0.4121739146718859, 2.708298683166504, False, 22000
/tmp/r30c90/30.90.282.cnf, True, 0.5704308636197243, 3.0960400104522705, False, 26000
/tmp/r30c90/30.90.39.cnf, True, 0.08018806859701548, 5.0524115562438965, False, 42000
/tmp/r30c90/30.90.145.cnf, True, 0.281997021291486, 1.2346405982971191, False, 10000
/tmp/r30c90/30.90.164.cnf, True, 0.7594537720088007, 1.8381330966949463, False, 16000
/tmp/r30c90/30.90.181.cnf, True, 0.7943527061968888, 3.3648087978363037, False, 28000
/tmp/r30c90/30.90.212.cnf, True, 0.1717205749613343, 4.387281894683838, False, 38000
/tmp/r30c90/30.90.22.cnf, True, 0.1913651622160268, 2.217332601547241, False, 18000
/tmp/r30c90/30.90.198.cnf, True, 0.9359081213740785, 0.7502551078796387, False, 6000
/tmp/r30c90/30.90.185.cnf, True, 0.5948766141262667, 9.450713634490967, False, 78000
/tmp/r30c90/30.90.203.cnf, True, 0.6792931232118307, 4.6089465618133545, False, 38000
/tmp/r30c90/30.90.234.cnf, True, 0.14575627673116504, 2.1751444339752197, False, 18000
/tmp/r30c90/30.90.220.cnf, True, 0.6390803857206607, 7.7022950649261475, False, 66000
/tmp/r30c90/30.90.15.cnf, True, 0.4416996883425033, 4.789211273193359, False, 40000
/tmp/r30c90/30.90.242.cnf, True, 0.5527933237396065, 7.129026412963867, False, 62000
/tmp/r30c90/30.90.243.cnf, True, 0.43639308778436975, 1.4296491146087646, False, 12000
/tmp/r30c90/30.90.196.cnf, False, 0.0024432941908046238, 0.9693624973297119, False, 8000
/tmp/r30c90/30.90.236.cnf, True, 0.998651313385395, 2.1117069721221924, False, 18000
/tmp/r30c90/30.90.148.cnf, True, 0.04394232462642285, 4.293439149856567, False, 38000
/tmp/r30c90/30.90.13.cnf, True, 0.12228149974196802, 6.46011757850647, False, 52000
/tmp/r30c90/30.90.258.cnf, True, 0.9140801056948747, 1.4323420524597168, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.33378493476241344, 0.7448337078094482, False, 6000
/tmp/r30c90/30.90.55.cnf, True, 0.3988110167333677, 3.9766786098480225, False, 34000
/tmp/r30c90/30.90.103.cnf, True, 0.42411976097265786, 7.433974027633667, False, 62000
/tmp/r30c90/30.90.104.cnf, True, 0.9743354172654188, 1.2108042240142822, False, 10000
/tmp/r30c90/30.90.273.cnf, True, 0.30001109837449297, 0.5353407859802246, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.31242537400217735, 0.9766812324523926, False, 8000
/tmp/r30c90/30.90.134.cnf, True, 0.37543886029632106, 2.397172689437866, False, 20000
/tmp/r30c90/30.90.201.cnf, True, 0.3117484719415977, 0.49747276306152344, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.47202225391326236, 6.709821939468384, False, 54000
/tmp/r30c90/30.90.35.cnf, True, 0.7393915473234227, 2.388472318649292, False, 20000
/tmp/r30c90/30.90.192.cnf, True, 0.9965290044653033, 1.4551384449005127, False, 12000
/tmp/r30c90/30.90.206.cnf, True, 0.7453631209356175, 1.7312288284301758, False, 14000
/tmp/r30c90/30.90.52.cnf, True, 0.911324940313344, 7.491854906082153, False, 60000
/tmp/r30c90/30.90.41.cnf, True, 0.5056814744637452, 3.4481046199798584, False, 28000
/tmp/r30c90/30.90.122.cnf, True, 0.21536411202365477, 0.9705140590667725, False, 8000
/tmp/r30c90/30.90.294.cnf, True, 0.6060527485828946, 7.679394960403442, False, 60000
/tmp/r30c90/30.90.261.cnf, True, 0.04361993583247801, 8.130494594573975, False, 68000
/tmp/r30c90/30.90.33.cnf, False, 0.0034723234639033166, 0.9760916233062744, False, 8000
/tmp/r30c90/30.90.214.cnf, True, 0.775850209173119, 12.395032167434692, False, 98000
/tmp/r30c90/30.90.252.cnf, True, 0.21930105861973642, 4.626554250717163, False, 36000
/tmp/r30c90/30.90.199.cnf, True, 0.9139604306954381, 2.918276309967041, False, 24000
/tmp/r30c90/30.90.50.cnf, True, 0.3013777561028522, 5.713792324066162, False, 46000
/tmp/r30c90/30.90.146.cnf, True, 0.9287466320562969, 6.017831802368164, False, 50000
/tmp/r30c90/30.90.190.cnf, True, 0.7546631313784463, 2.1339452266693115, False, 18000
/tmp/r30c90/30.90.268.cnf, True, 0.4119836748787236, 0.7337403297424316, False, 6000
/tmp/r30c90/30.90.129.cnf, True, 0.3376842335887355, 14.012669324874878, False, 104000
/tmp/r30c90/30.90.84.cnf, True, 0.41502377894224957, 7.648801326751709, False, 62000
/tmp/r30c90/30.90.197.cnf, True, 0.2406892629519513, 3.900785207748413, False, 34000
/tmp/r30c90/30.90.45.cnf, True, 0.847241511183717, 2.5653200149536133, False, 22000
/tmp/r30c90/30.90.278.cnf, True, 0.7358602970709465, 1.6207470893859863, False, 14000
/tmp/r30c90/30.90.112.cnf, True, 0.4053206830248431, 0.2847461700439453, False, 2000
/tmp/r30c90/30.90.194.cnf, True, 0.6949676846007036, 5.592290639877319, False, 46000
/tmp/r30c90/30.90.254.cnf, True, 0.7895611708237207, 3.085038661956787, False, 26000
/tmp/r30c90/30.90.71.cnf, True, 0.49160283689121664, 0.2940504550933838, False, 2000
/tmp/r30c90/30.90.79.cnf, True, 0.44451584396008065, 7.2490503787994385, False, 60000
/tmp/r30c90/30.90.27.cnf, True, 0.43521642979248154, 2.3191308975219727, False, 20000
/tmp/r30c90/30.90.293.cnf, True, 0.12345570589719615, 0.5245985984802246, False, 4000
/tmp/r30c90/30.90.53.cnf, True, 0.40573942369562876, 5.973555564880371, False, 50000
/tmp/r30c90/30.90.191.cnf, True, 0.06510760763122835, 33.234203577041626, False, 260000
/tmp/r30c90/30.90.260.cnf, True, 0.35906235627322586, 1.7103168964385986, False, 14000
/tmp/r30c90/30.90.21.cnf, True, 0.45481886331628263, 7.028650522232056, False, 60000
/tmp/r30c90/30.90.127.cnf, True, 0.7621502933137965, 0.9744791984558105, False, 8000
/tmp/r30c90/30.90.147.cnf, True, 0.6238366295740267, 4.617705345153809, False, 40000
/tmp/r30c90/30.90.69.cnf, True, 0.293386925773827, 2.4504892826080322, False, 20000
/tmp/r30c90/30.90.182.cnf, True, 0.6644236420927655, 6.425361394882202, False, 54000
/tmp/r30c90/30.90.48.cnf, True, 0.7781959412090143, 0.5146510601043701, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.6850657146582695, 1.4181499481201172, False, 12000
/tmp/r30c90/30.90.19.cnf, True, 0.5257910521890261, 11.21346139907837, False, 90000
/tmp/r30c90/30.90.168.cnf, True, 0.18394796617480735, 1.4018831253051758, False, 12000
/tmp/r30c90/30.90.121.cnf, True, 0.6132555983537444, 13.45925784111023, False, 102000
/tmp/r30c90/30.90.12.cnf, True, 0.7218070473668291, 1.4433469772338867, False, 12000
/tmp/r30c90/30.90.287.cnf, True, 0.8572100237503304, 10.89139199256897, False, 80000
/tmp/r30c90/30.90.74.cnf, True, 0.20450834578612065, 15.584110975265503, False, 124000
/tmp/r30c90/30.90.6.cnf, True, 0.10796140524927941, 1.876356601715088, False, 16000
/tmp/r30c90/30.90.86.cnf, True, 0.061326594539491394, 5.1629438400268555, False, 42000
/tmp/r30c90/30.90.288.cnf, True, 0.23262248896196536, 9.683648347854614, False, 76000
/tmp/r30c90/30.90.225.cnf, True, 0.6498888832982872, 7.8195106983184814, False, 62000
/tmp/r30c90/30.90.221.cnf, True, 0.7788822346996295, 2.3902828693389893, False, 20000
/tmp/r30c90/30.90.8.cnf, True, 0.6764789636682247, 5.957777738571167, False, 52000
/tmp/r30c90/30.90.283.cnf, True, 0.471900988657998, 14.127889156341553, False, 108000
/tmp/r30c90/30.90.119.cnf, True, 0.8695239098255516, 29.013808488845825, False, 222000
/tmp/r30c90/30.90.113.cnf, True, 0.13389722002630905, 1.1855313777923584, False, 10000
/tmp/r30c90/30.90.75.cnf, True, 0.5516483982365894, 2.3302557468414307, False, 20000
/tmp/r30c90/30.90.31.cnf, True, 0.8451025178319254, 18.91195583343506, False, 154000
/tmp/r30c90/30.90.109.cnf, True, 0.7471858370241178, 10.392349004745483, False, 86000
/tmp/r30c90/30.90.132.cnf, True, 0.02926931467181605, 6.594173908233643, False, 56000
