file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.6634067734496695, 42.48492240905762, False, 2000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.9303458699669909, 24.84696936607361, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.35999844277592813, 830.641428232193, False, 2000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.8607839443825522, 8.672940731048584, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.030513822757208448, 45.556912899017334, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5111468153203094, 9.746769666671753, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.8325444223844491, 39.12127208709717, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.07191654330449698, 32.08475351333618, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.5641557717710395, 11.475379705429077, False, 12000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.308713392338685, 245.9870581626892, False, 354000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.03934132555726918, 0.07022881507873535, False, 2000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.7008717706655643, 121.26834893226624, False, 2000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.8545407436856046, 9.536939859390259, False, 2000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.07709807477836297, 29.39654016494751, False, 22000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.1614457347059577, 6.382355213165283, False, 2000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.32772801837792825, 40.299272537231445, False, 2000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.7167935938823171, 927.2065486907959, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9542033604336045, 9.379554748535156, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.6665162707971348, 1.6181974411010742, False, 6000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6812924770629072, 299.0062687397003, False, 126000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.8177559193543685, 11.889583587646484, False, 2000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.23434278070189463, 0.5718474388122559, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.6574846432048926, 13.667924880981445, False, 2000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.01189993084754793, 7.330826759338379, False, 2000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.3863137744628951, 31.21027112007141, False, 2000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.6847149907529568, 1.5959153175354004, False, 6000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.4071661757987337, 376.0371584892273, False, 2000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.3219617145346322, 10.38258171081543, False, 8000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.4383982642201347, 10.643850326538086, False, 8000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.4316618275406044, 13.269772052764893, False, 2000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.8178438933635999, 9.09018325805664, False, 16000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.27772614121335765, 31.905858278274536, False, 2000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.34218288208044534, 5.2984442710876465, False, 2000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.21604402695794453, 446.9972836971283, False, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.05060244571318751, 16.31090807914734, False, 2000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.9099395820349876, 918.9662923812866, False, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.921723945912612, 348.06236600875854, False, 2000
/tmp/omega/V3/s510_3_2.cnf, True, 0.22063287251856908, 17.132993936538696, False, 2000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.9961469205982012, 296.4334650039673, False, 126000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.9182416918527286, 9.306393384933472, False, 2000
/tmp/omega/V3/s27_3_2.cnf, True, 0.3809241847234683, 0.08235311508178711, False, 2000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9516949365474043, 612.190630197525, False, 2000
/tmp/omega/V3/s298_3_2.cnf, True, 0.8924311004893135, 20.522468090057373, False, 6000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.34291272238171244, 42.55697846412659, False, 2000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.908412256228921, 297.73951625823975, False, 126000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.8722713563349982, 0.07451820373535156, False, 2000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.3128125965971173, 907.815367937088, False, 4000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.754026547964652, 13.133395910263062, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.3488415600810505, 701.6292412281036, False, 2000
/tmp/omega/V3/s349_3_2.cnf, True, 0.23037616455197366, 44.67996048927307, False, 2000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.03150150399944244, 712.4370937347412, False, 2000
/tmp/omega/V3/s526_3_2.cnf, True, 0.6636291093476292, 340.9828395843506, False, 2000
/tmp/omega/V3/s344_3_2.cnf, True, 0.8796032461579004, 132.1623797416687, False, 4000
/tmp/omega/56.sk_6_38.cnf, True, 0.6311768811371637, 16.162667751312256, False, 2000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.10929178263962809, 603.4846532344818, False, 2000
/tmp/omega/19.sk_3_48.cnf, True, 0.6410505154938555, 25.395256519317627, False, 2000
/tmp/omega/10.sk_1_46.cnf, True, 0.25159034084980775, 60.92238759994507, False, 6000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.7720610514318748, 377.6181695461273, False, 2000
/tmp/omega/V3/s444_3_2.cnf, True, 0.1092499026670386, 231.5729706287384, False, 20000
/tmp/omega/77.sk_3_44.cnf, True, 0.39274536948278577, 188.0610373020172, False, 12000
/tmp/omega/17.sk_3_45.cnf, True, 0.3886053091972787, 360.087655544281, False, 30000
/tmp/omega/V3/s382_3_2.cnf, True, 0.09613667498910958, 610.3849020004272, False, 56000
/tmp/omega/V3/s420_3_2.cnf, True, 0.9667870681817129, 637.4201099872589, False, 22000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.2788088205015642, 637.6759345531464, False, 22000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.4893440609816342, 1239.2759041786194, False, 14000
/tmp/omega/FMEasy/toybox.cnf, True, 0.9375760078768763, 2980.8293681144714, False, 542000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.5671209442329634, 3001.867887020111, False, 542000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.7434896777074108, 1298.542119026184, False, 24000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.7232711755978791, 4980.280439853668, False, 2622000
/tmp/omega/27.sk_3_32.cnf, True, 0.48132927979827567, 7363.933916091919, False, 1814000
