file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.5270892568655381, 0.9179275035858154, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.7196238198770464, 2.0347659587860107, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.8002819583293617, 1.0954852104187012, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.3115720733144055, 0.2503485679626465, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.8993431885613663, 3.0964040756225586, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.8495154923650348, 1.3186161518096924, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.6128816234132366, 3.5432863235473633, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.12904130509946798, 1.823326587677002, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.6128816234132366, 3.0984606742858887, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.7727634076139336, 1.3238520622253418, False, 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.14576681181310827, 3.0130116939544678, False, 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.30607439585796253, 6.565237522125244, False, 7000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.42110411282992766, 0.4332563877105713, False, 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.37592058254807437, 21.603516340255737, False, 1000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.8495154923650348, 22.314195156097412, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.04992428403969776, 0.2928652763366699, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.22949314873258014, 11.871388673782349, False, 1000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.6128816234132366, 22.760287046432495, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.6579690900638204, 5.848185777664185, False, 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.6897294902264841, 6.52356481552124, False, 7000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.08770502998202367, 0.9692628383636475, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, True, 0.9495712467068527, 1.0241367816925049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.5270892568655381, 0.27921295166015625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.12904130509946798, 3.877243995666504, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 3.875575686770177e-05, 0.29638171195983887, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.7572482815074064, 0.9292619228363037, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, False, 0.0012574263825965856, 2.470724582672119, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.8518382649785372, 0.333911657333374, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.9145737246818677, 0.701148509979248, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, True, 0.614388089843606, 0.973360538482666, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.6581358134826145, 1.237295389175415, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.6579690900638204, 1.080359935760498, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.6579690900638204, 26.87302041053772, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, True, 0.025779460418895724, 1.1061656475067139, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.5692136494737109, 0.9276041984558105, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.13724349413584364, 0.6612215042114258, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.30644049557279, 0.3400599956512451, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.6128816234132366, 0.5975832939147949, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.01364115579496852, 0.8218717575073242, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.5159914758705129, 0.2559340000152588, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.5692136494737109, 1.0600759983062744, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, True, 0.8992865493528662, 2.169827938079834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.6128816234132366, 0.2798886299133301, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.8993431885613663, 0.30881500244140625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, True, 0.5997785733926525, 1.0158588886260986, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, True, 0.7067882414747038, 0.7671103477478027, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.40485656619802335, 0.36052513122558594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, True, 0.1639735682751282, 1.057431697845459, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.14576681181310827, 0.29953932762145996, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9368641563082343, 0.258044958114624, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.16410350682578279, 0.6005022525787354, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.548445002001333, 0.4262509346008301, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6579690900638204, 0.27881956100463867, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, True, 0.28173292892993035, 0.9730722904205322, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.7043364134884518, 0.979238748550415, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.40018033018046784, 0.475902795791626, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.8495154923650348, 2.725348949432373, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.4357269865286456, 12.160619020462036, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.4847576294572108, 0.3294186592102051, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.22949314873258014, 0.4243581295013428, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, True, 0.7043364134884518, 0.906233549118042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.22949314873258014, 1.036156177520752, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.10009682885123206, 0.3022031784057617, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6575651992118708, 5.829270362854004, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.4866160457640505, 10.107657432556152, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.3758331961089485, 0.6402854919433594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.354006301347513, 0.48136186599731445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.5692136494737109, 1.139267921447754, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.3430658698143757, 6.334629535675049, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.8989012225986065, 6.011507749557495, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.25494516431731784, 0.6771068572998047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.15945614541369446, 0.654651403427124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.14576681181310827, 0.5574274063110352, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.7518296340458492, 1.0234355926513672, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.6128816234132366, 1.0136547088623047, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, True, 0.03658047875336249, 0.7102086544036865, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, True, 0.7518296340458492, 4.557328701019287, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.8002819583293617, 0.8431105613708496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, True, 0.8167312985452682, 1.101147174835205, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5692136494737109, 0.46706247329711914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.3115720733144055, 0.703881025314331, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.4847576294572108, 0.7141108512878418, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7044567681056992, 0.6396784782409668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.16526990723277307, 0.21967482566833496, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8002819583293617, 0.2770349979400635, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.34278171114790873, 0.9913382530212402, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.08541013671387007, 0.48973822593688965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.05009714648241141, 0.4289236068725586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.5792485940825176, 0.24798107147216797, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.8356516212112869, 0.43676018714904785, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.13417740819691326, 0.28661489486694336, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.34278171114790873, 1.1705362796783447, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.5974751862478782, 0.6018059253692627, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, True, 0.6128816234132366, 4.446141958236694, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.7043364134884518, 10.467276811599731, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.7043364134884518, 0.918442964553833, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7233044565633677, 14.914459228515625, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.01364115579496852, 0.3061342239379883, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.15072199846693266, 0.4372992515563965, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.4866160457640505, 1.1596126556396484, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.4109675220883362, 0.27965617179870605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.6579690900638204, 0.5507214069366455, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.9495709711511051, 0.6798295974731445, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.7518296340458492, 0.2307720184326172, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.5270892568655381, 10.446062803268433, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.3832481394294973, 0.49949121475219727, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.6010521170634109, 0.4263913631439209, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.25494516431731784, 0.2825345993041992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6579690900638204, 0.34723734855651855, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.9620931463544434, 0.25881361961364746, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.3491619021542871, 0.4872877597808838, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.8002819583293617, 0.34886741638183594, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.7045155486290784, 1.952786922454834, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, True, 0.5692136494737109, 1.627180814743042, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.6214824669640259, 0.430774450302124, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.4109675220883362, 1.1560983657836914, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.03687880184110112, 0.35710859298706055, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.8993431885613663, 0.5624852180480957, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.6128816234132366, 0.22064757347106934, False, 1000
/tmp/omega.cl/107.sk_3_90.cnf, True, 0.5270892568655381, 48.87584185600281, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.32411885587015327, 0.45352697372436523, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.2897341027346477, 1.7804570198059082, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.8993431885613663, 0.8105249404907227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.48840838558928923, 0.2835378646850586, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.5270892568655381, 0.2974097728729248, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.20590321073206466, 1.1076276302337646, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.7525965353288665, 0.6893980503082275, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, True, 0.8508041456990671, 1.8346424102783203, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, True, 0.749273662801428, 0.7552444934844971, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, True, 0.8495154923650348, 60.51162242889404, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.11412084932766728, 2.0394551753997803, False, 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.6128816234132366, 0.7534587383270264, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.4847576294572108, 0.686392068862915, False, 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.6980095457875579, 1.2144746780395508, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, True, 0.5270892568655381, 0.8542330265045166, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.05777957112359715, 0.6992876529693604, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, True, 0.10009682885123206, 0.876457691192627, False, 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.042984795070858665, 1.2487590312957764, False, 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.5692136494737109, 1.983159065246582, False, 1000
/tmp/omega.cl/V7/s526_7_4.cnf, True, 0.8002819583293617, 1.9770026206970215, False, 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.7518296340458492, 0.24074411392211914, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.37592058254807437, 0.2248835563659668, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, True, 0.8495154923650348, 4.4753804206848145, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.34278171114790873, 0.6572859287261963, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.37592058254807437, 0.622194766998291, False, 1000
/tmp/omega.cl/V7/s420_new_7_4.cnf, True, 0.4866160457640505, 0.8000462055206299, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, True, 0.44788447826411193, 0.843625545501709, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.4109675220883362, 0.26715660095214844, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.9495709711511051, 0.2796649932861328, False, 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.7043364134884518, 2.910801410675049, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.6579690900638204, 0.7392926216125488, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.8993431885613663, 6.272412538528442, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.25494516431731784, 13.15642786026001, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.8993431885613663, 18.012479543685913, False, 1000
/tmp/omega.cl/29.sk_3_45.cnf, True, 0.8002819583293617, 27.975099086761475, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.05777957112359715, 34.12946629524231, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, True, 0.6579690900638204, 95.70637845993042, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.9495709711511051, 117.3166937828064, False, 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.5270892568655381, 148.02949929237366, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.6579690900638204, 129.9927031993866, False, 1000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, True, 0.031527634311720176, 174.8428053855896, False, 1000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.12904130509946798, 259.18673062324524, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.37592058254807437, 1169.7904691696167, False, 1000
