file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , , , 21474838000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9999999998840048, 102.94099926948547, False, 354000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19100.535039663315, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 1.0, 3019.462137699127, False, 328000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.9999999999967705, 110.597571849823, False, 354000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.999999999999967, 1506.7465834617615, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167774000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.8142547261850456, 6747.914372682571, False, 20972000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737420000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , , , 335546000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 1.0, 48.53036117553711, False, 82000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , , , 167774000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.9979166416808343, 1680.2606554031372, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , , , 671090000
/tmp/omega/10.sk_1_46.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83888000
/tmp/omega/63.sk_3_64.cnf, , , , , 
/tmp/omega/57.sk_4_64.cnf, , , , , 
/tmp/omega/tutorial2.sk_3_4.cnf, True, 1.0, 305.2475037574768, False, 2000
/tmp/omega/29.sk_3_45.cnf, , , , , 
/tmp/omega/70.sk_3_40.cnf, , , , , 
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/ProjectService3.sk_12_55.cnf, , , , , 
/tmp/omega/FMEasy/toybox.cnf, , , , , 
/tmp/omega/FMEasy/fiasco.cnf, , , , , 
/tmp/omega/FMEasy/axTLS.cnf, , , , , 
/tmp/omega/FMEasy/toybox2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , , , 2684356000
/tmp/omega/17.sk_3_45.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case56.cnf, , , 18940.296717643738, True, 10486000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18011.43116092682, True, 41944000
/tmp/omega/Blasted_Real/blasted_case109.cnf, , , 18011.87330722809, True, 10486000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 0.07576632499694824, False, 2000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 0.08595108985900879, False, 2000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , 18015.28493475914, True, 20972000
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , , , 167774000
/tmp/omega/V3/s298_3_2.cnf, True, 0.9999999999924453, 538.3638734817505, False, 328000
/tmp/omega/27.sk_3_32.cnf, , , , , 671090000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.8397554213193118, 9753.109281539917, False, 20972000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 20545.18664073944, True, 83888000
/tmp/omega/Blasted_Real/blasted_case55.cnf, , , 23631.354773759842, True, 10486000
/tmp/omega/Blasted_Real/blasted_case54.cnf, , , 22434.341901302338, True, 10486000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 20837.941670656204, True, 335546000
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , 22662.48859477043, True, 20972000
/tmp/omega/55.sk_3_46.cnf, , , , , 
/tmp/omega/109.sk_4_36.cnf, , , 18220.42521572113, True, 8891926000
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/V3/s1488_3_2.cnf, True, 1.0, 1031.0701105594635, False, 34000
/tmp/omega/84.sk_4_77.cnf, , , , , 
/tmp/omega/7.sk_4_50.cnf, , , , , 
/tmp/omega/51.sk_4_38.cnf, , , , , 
/tmp/omega/V3/s832a_3_2.cnf, , , 18972.14781808853, True, 2950000
/tmp/omega/V3/s349_3_2.cnf, , , 18829.803205490112, True, 83888000
/tmp/omega/V3/s510_3_2.cnf, , , 18384.659610271454, True, 155976000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 0.09135055541992188, False, 2000
/tmp/omega/V3/s344_3_2.cnf, , , 18894.91460967064, True, 83888000
/tmp/omega/V7/s420_new1_7_4.cnf, , , , , 
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 0.08466863632202148, False, 2000
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/V7/s420_7_4.cnf, , , , , 85899346000
/tmp/omega/V3/s820a_3_2.cnf, , , 19601.905892133713, True, 1988000
/tmp/omega/V3/s444_3_2.cnf, , , 19149.242223978043, True, 36998000
/tmp/omega/V3/s526a_3_2.cnf, , , 20465.263287305832, True, 62916000
/tmp/omega/V7/s298_7_4.cnf, True, 0.9999995176394064, 4442.87339758873, False, 656000
/tmp/omega/V7/s420_new_7_4.cnf, , , , , 85899346000
/tmp/omega/32.sk_4_38.cnf, , , , , 21474838000
/tmp/omega/80.sk_2_48.cnf, , , , , 
/tmp/omega/SetTest.sk_9_21.cnf, True, 1.0, 10957.805570363998, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, True, 1.0, 6541.387533664703, False, 90000
/tmp/omega/53.sk_4_32.cnf, , , , , 671090000
/tmp/omega/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega/V7/s526_7_4.cnf, , , , , 62916000
/tmp/omega/V7/s510_7_4.cnf, , , , , 150734000
/tmp/omega/V7/s444_7_4.cnf, , , , , 128186000
/tmp/omega/V7/s526a_7_4.cnf, , , , , 73402000
/tmp/omega/V3/s382_3_2.cnf, , , 18013.769300222397, True, 36998000
/tmp/omega/V7/s832a_7_4.cnf, , , 18029.35738158226, True, 8192000
/tmp/omega/V7/s382_7_4.cnf, , , 18017.51168370247, True, 36998000
/tmp/omega/V7/s344_7_4.cnf, , , 18020.965444087982, True, 83888000
/tmp/omega/V7/s349_7_4.cnf, , , 18020.931317329407, True, 83888000
/tmp/omega/V7/s820a_7_4.cnf, , , 18024.825407505035, True, 5920000
