file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, , , 21211.70771241188, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, , , 21245.343139648438, True, 356000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.2707148401743315, 314.2156822681427, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , 19330.863521575928, True, 164000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 40915.61524891853, True, 2388000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 39461.35323166847, True, 1449917909009696000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 27775.48275566101, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6626030771398919, 6850.363485813141, False, 8000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 39564.564272642136, True, 1449917909009696000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 28769.317497730255, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, , , 24956.362255573273, True, 84000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 54411.76759815216, True, 91920519135356000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, , , 18590.262254714966, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18988.357773303986, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, , , 18263.938933610916, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.501444078547197, 1635.0035028457642, False, 4000
/tmp/omega.cl/29.sk_3_45.cnf, , , 53959.66987657547, True, 869730880000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , 26376.501313447952, True, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 42445.16816449165, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.1921663558943514, 6335.754913806915, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 24849.261612176895, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 41029.193683862686, True, 234840790244552000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22672.43917655945, True, 384000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , 22330.571801424026, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.6999610744758732, 6845.402049064636, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, , , 19657.551326274872, True, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 34434.9599711895, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 26576.01922607422, True, 45812988000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , 19861.150602817535, True, 164000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 30758.462513685226, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, , , 21675.774178266525, True, 84000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9127341375916602, 1174.0039558410645, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.9803791412316241, 6921.8454077243805, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 19304.571397781372, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 40263.57327055931, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 22228.815378665924, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, , , 19844.956404447556, True, 44000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.30133876712607893, 6937.069706439972, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18545.616953849792, True, 2896000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.3040388544420326, 6877.778957128525, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 21441.1098883152, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29602.900256872177, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 26022.001084804535, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31328.49598312378, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, , , 19782.195439338684, True, 44000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 25963.119785308838, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.8737767274295447, 6862.164178848267, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.10642559092116112, 1633.7713890075684, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, , , 22792.775082588196, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.36789338124107884, 6256.2321219444275, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 22856.310451745987, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , 22149.448828220367, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, , , 21801.4028403759, True, 180000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 21391.97066926956, True, 20972000
