file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.7281834564739438, 0.07755541801452637, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.9097638664674782, 0.0886542797088623, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.6635647864408802, 0.13303089141845703, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.24977040966808736, 0.287001371383667, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.9761276478796611, 0.3040914535522461, False, 1000
/tmp/omega.cl/56.sk_6_38.cnf, True, 0.04857358594065304, 4.510404825210571, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8529769545465757, 0.10341930389404297, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.05042269352037473, 0.12714624404907227, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.15447795488110175, 0.1932218074798584, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, True, 0.4504774784251552, 0.22860479354858398, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.5774882594895399, 0.1047520637512207, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.6618733467295548, 0.10407018661499023, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.871721556880748, 0.10416197776794434, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.523266708957064, 0.10265755653381348, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.5622620439655734, 0.21173357963562012, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 0.6184187261491276, 0.36449432373046875, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, True, 0.5332057235952803, 0.7155396938323975, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.251993101881003, 0.19186973571777344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.15189226051885862, 0.28534960746765137, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.5952688493205176, 0.21207451820373535, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, True, 0.7818214838968681, 0.2745060920715332, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.5911124981501255, 0.21188759803771973, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.3575967126994994, 0.12784934043884277, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.07773005168478898, 9.332033634185791, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.656298591981324, 0.17783164978027344, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.6868932752958978, 0.36786508560180664, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.7266792532995348, 0.08959817886352539, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.5145430368910613, 0.09188461303710938, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.109617165179643, 0.0884711742401123, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.7477440822417947, 0.13849115371704102, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.5770467591353967, 0.17987513542175293, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, True, 0.5619895717811949, 0.3622124195098877, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, True, 0.7549667115195013, 9.58918833732605, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.8699546311507993, 0.1170194149017334, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, True, 0.37056046797027875, 0.13288617134094238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.39929319128356777, 0.10213589668273926, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.32169421028341244, 0.19383025169372559, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.9779899248822538, 0.35318922996520996, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.3518289198518655, 0.11458158493041992, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.4959001981313985, 0.10889840126037598, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.5494823076095265, 0.36936068534851074, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.37945446377917297, 0.11866259574890137, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.7844147043767137, 0.17440104484558105, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5257396779425765, 0.17359137535095215, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.10348197205635236, 0.11532402038574219, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.5056180229531455, 0.11597943305969238, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.60378160761968, 0.1782994270324707, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.4831468276258356, 0.20552897453308105, False, 1000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , , , 1000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , , , 1000
/tmp/omega.cl/63.sk_3_64.cnf, , , , , 1000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, True, 0.05850232406331239, 9.309672117233276, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 1000
/tmp/omega.cl/110.sk_3_88.cnf, , , , , 1000
/tmp/omega.cl/107.sk_3_90.cnf, , , , , 1000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.2099718731832399, 0.08245301246643066, False, 1000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.8513795556049506, 3.666137218475342, False, 1000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , , , 1000
/tmp/omega.cl/51.sk_4_38.cnf, True, 0.3796442744315789, 3.2710137367248535, False, 1000
/tmp/omega.cl/V7/s444_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s526a_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s526_7_4.cnf, , , , , 1000
/tmp/omega.cl/V7/s510_7_4.cnf, True, 0.5102259244168812, 2.7964494228363037, False, 1000
/tmp/omega.cl/V7/s420_7_4.cnf, , , , , 1000
/tmp/omega.cl/FMEasy/toybox.cnf, True, 0.8591844127225329, 7.093366622924805, False, 14000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , , , 1000
/tmp/omega.cl/FMEasy/toybox2.cnf, True, 0.16757844277505593, 7.103941917419434, False, 14000
/tmp/omega.cl/19.sk_3_48.cnf, True, 0.7568442748782916, 8.301794290542603, False, 1000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.4677652946704848, 0.07547378540039062, False, 1000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , , , 1000
/tmp/omega.cl/77.sk_3_44.cnf, True, 0.4491365980090297, 8.98590612411499, False, 1000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.22610302355616205, 0.08631014823913574, False, 1000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.49746316770339993, 5.86335825920105, False, 1000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.7842365608239923, 4.731194019317627, False, 1000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.9176594048375073, 34.01726698875427, False, 1000
/tmp/omega.cl/V15/s510_15_7.cnf, True, 0.21480146247013282, 2.7945637702941895, False, 1000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.05049024717532306, 3.045837640762329, False, 1000
/tmp/omega.cl/V15/s526_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s382_15_7.cnf, , , , , 1000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.5414888311487032, 6.629712343215942, False, 1000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.7415165158445751, 23.45908498764038, False, 1000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.1044141318352745, 0.07360386848449707, False, 1000
/tmp/omega.cl/V15/s420_15_7.cnf, , , , , 1000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.40807610683178097, 15.883848667144775, False, 1000
/tmp/omega.cl/V15/s526a_15_7.cnf, , , , , 1000
/tmp/omega.cl/V3/s526_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , , , 1000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.8998231528586139, 2.506772756576538, False, 1000
/tmp/omega.cl/V3/s510_3_2.cnf, True, 0.5011240391561651, 2.6987013816833496, False, 1000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.7822604627541894, 2.337783098220825, False, 1000
/tmp/omega.cl/V3/s420_3_2.cnf, , , , , 1000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.1606065078423589, 29.4585862159729, False, 1000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.14441996946538915, 0.07672834396362305, False, 1000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , , , 1000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.1368930266094609, 43.44963335990906, False, 1000
/tmp/omega.cl/V3/s953a_3_2.cnf, True, 0.9694902333307882, 19.31945252418518, False, 1000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.7931604415768486, 6.110445737838745, False, 1000
/tmp/omega.cl/V3/s27_3_2.cnf, False, 0.004362032900542177, 0.08158087730407715, False, 1000
/tmp/omega.cl/V7/s349_7_4.cnf, True, 0.4064601325799633, 60.22018265724182, False, 1000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, True, 0.4921471621878173, 0.6527974605560303, False, 1000
/tmp/omega.cl/V7/s344_7_4.cnf, True, 0.8935170966987316, 59.150429248809814, False, 1000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.843718355200929, 17.00094699859619, False, 1000
/tmp/omega.cl/53.sk_4_32.cnf, True, 0.10306503761702836, 1.7575039863586426, False, 1000
/tmp/omega.cl/111.sk_2_36.cnf, True, 0.4099117890481342, 1.6693830490112305, False, 1000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.847221505235634, 0.09653759002685547, False, 1000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, , , , , 1000
/tmp/omega.cl/70.sk_3_40.cnf, True, 0.4862320712166073, 3.395174741744995, False, 1000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.5126741830650656, 0.3053457736968994, False, 1000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.12199807529713136, 1.2764708995819092, False, 1000
/tmp/omega.cl/17.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/10.sk_1_46.cnf, True, 0.8051234052352946, 6.788055181503296, False, 1000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.23376596207540346, 63.316272258758545, False, 1000
/tmp/omega.cl/27.sk_3_32.cnf, True, 0.2783520759718341, 1.034970998764038, False, 1000
/tmp/omega.cl/7.sk_4_50.cnf, , , , , 1000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.3740548396562177, 67.75647068023682, False, 1000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 1000
/tmp/omega.cl/29.sk_3_45.cnf, , , , , 1000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.34278171114790873, 0.10465717315673828, False, 1000
/tmp/omega.cl/109.sk_4_36.cnf, True, 0.401051350653417, 2.421715259552002, False, 1000
/tmp/omega.cl/35.sk_3_52.cnf, True, 0.4891826672462939, 3.971473455429077, False, 1000
/tmp/omega.cl/55.sk_3_46.cnf, True, 0.9775892977616494, 7.88067102432251, False, 1000
/tmp/omega.cl/V3/s344_3_2.cnf, True, 0.23656967709034643, 58.20131587982178, False, 1000
/tmp/omega.cl/V3/s349_3_2.cnf, True, 0.8484451814489926, 60.25416421890259, False, 1000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.4381918705292557, 45.38786315917969, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.2780529302277059, 167.0719428062439, False, 1000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.9812496057196144, 169.25483965873718, False, 1000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, True, 0.3781930642136423, 197.67437028884888, False, 1000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.37870359910822826, 184.3089497089386, False, 1000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.6393016727763465, 207.27661061286926, False, 1000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.71305254954288, 249.9797899723053, False, 1000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.9837726290220103, 224.1694803237915, False, 1000
