file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.13.cnf, True, 0.8846957421829628, 1.248072862625122, False, 28000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.046246709283055486, 0.3795914649963379, False, 12000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.3135874970604331, 5.024535179138184, False, 80000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.15824728616341507, 0.5394017696380615, False, 12000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.7271599751942173, 0.9266784191131592, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.31048528643254525, 4.597174167633057, False, 88000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.4385425195198026, 5.481222629547119, False, 100000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.5664367231299339, 0.17633485794067383, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.38540504661868014, 1.280757188796997, False, 28000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.31839584798405124, 0.9841108322143555, False, 28000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.0538094834105108, 0.29186511039733887, False, 8000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.3943514982446395, 0.8829686641693115, False, 24000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.765403836456108, 1.0537199974060059, False, 32000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.2490433134288098, 1.4438502788543701, False, 40000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.17439314454489846, 5.136132717132568, False, 72000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.20686744507250043, 0.24447154998779297, False, 8000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.21539010491268887, 2.2262911796569824, False, 64000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.04696773316087032, 1.5425117015838623, False, 40000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.30158033961299463, 0.245222806930542, False, 8000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.09970479043630472, 0.7736783027648926, False, 20000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.8079355149130806, 6.21743631362915, False, 128000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6721075350675672, 2.9068539142608643, False, 76000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.12269731176879005, 10.897311687469482, False, 188000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.5295036148279837, 1.671494722366333, False, 44000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.580265835414657, 1.0667192935943604, False, 24000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.7521217208421971, 0.8464572429656982, False, 20000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.8013029527172164, 0.2538776397705078, False, 8000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.769382110825702, 4.605044364929199, False, 88000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.42262279843802514, 0.31426286697387695, False, 8000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.35551305166019437, 2.861767530441284, False, 56000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.01720513194258203, 1.1633179187774658, False, 32000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.7372763692371067, 1.3381950855255127, False, 44000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.34681014598366733, 2.037027597427368, False, 40000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.5758821853230587, 0.7387874126434326, False, 24000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.8645295161381649, 1.370764970779419, False, 28000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.22000428919192697, 2.2242443561553955, False, 56000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.364610224969887, 8.495746850967407, False, 168000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3174494883477387, 3.3431215286254883, False, 72000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9401752466393188, 0.4806704521179199, False, 16000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.4742404113364046, 1.009521484375, False, 32000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.873074059441692, 1.2562026977539062, False, 36000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6733069157073575, 5.122404336929321, False, 108000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.7559828249597133, 0.6705882549285889, False, 20000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.5810898540851044, 0.5717759132385254, False, 16000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.32767895369563116, 1.0749030113220215, False, 28000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.6306392374495877, 0.8479740619659424, False, 24000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.42341593249451975, 1.3124370574951172, False, 40000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.03523703575567033, 2.069342851638794, False, 44000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7789170790690297, 2.2451133728027344, False, 48000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.24543497038135728, 4.845826864242554, False, 88000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.851248248608366, 0.35038018226623535, False, 8000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.7785467593248657, 3.7872681617736816, False, 92000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.764082438411825, 0.2388455867767334, False, 8000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.38580424292878884, 3.970586061477661, False, 76000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.5338336142324578, 0.1432633399963379, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.6169496418326844, 0.2894003391265869, False, 8000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.9985332603728858, 1.9301517009735107, False, 52000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.40566602759451015, 0.2818312644958496, False, 8000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.22112769089569156, 0.7579345703125, False, 20000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9804796375587832, 0.5616648197174072, False, 12000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.9645610099715779, 0.3639366626739502, False, 12000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.4205487042485355, 0.5471985340118408, False, 12000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.4109339858752415, 1.257140874862671, False, 36000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9233112569263364, 0.5552396774291992, False, 20000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8680827740529747, 5.445356845855713, False, 84000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.14025900449807874, 0.1454181671142578, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4286795089693199, 0.85935378074646, False, 24000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.5392289872509384, 0.6252026557922363, False, 16000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.4119460094707988, 7.147382020950317, False, 152000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.4169621212651624, 2.249739646911621, False, 40000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.24355526483074863, 6.025376081466675, False, 128000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.5073296959032454, 0.9056792259216309, False, 20000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.9335835264218378, 3.055779457092285, False, 76000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.6801021689989546, 5.6907055377960205, False, 116000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.3459542264217971, 0.490703821182251, False, 16000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.7265837426337448, 0.9799988269805908, False, 24000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9312593482046729, 2.49833607673645, False, 68000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.2783191650456614, 1.445190668106079, False, 20000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2139624289178941, 2.37923264503479, False, 52000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.5598527521901567, 2.8582372665405273, False, 80000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.4657299563046311, 4.515719890594482, False, 76000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3108327907101189, 0.591059684753418, False, 16000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.3482375087748382, 0.5706603527069092, False, 20000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2742308925878948, 0.6540536880493164, False, 20000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.05617490629994047, 3.5735013484954834, False, 88000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.7514364384174321, 0.38356566429138184, False, 12000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9318495826319642, 0.6693792343139648, False, 20000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9310619803110327, 1.802666187286377, False, 52000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.9058942852788076, 0.9878988265991211, False, 28000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.3678481480907847, 10.9244704246521, False, 168000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9513366775176494, 0.5778493881225586, False, 16000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.5063168041039344, 0.8542075157165527, False, 24000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.17416666958976415, 5.45708441734314, False, 120000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.3286939371982482, 1.393120288848877, False, 40000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.22411514391732934, 0.4081265926361084, False, 8000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.381237074739675, 2.754957675933838, False, 64000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.09083258824925172, 0.6569817066192627, False, 24000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.42343926530903575, 0.6156175136566162, False, 16000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.17422274983442534, 0.1412830352783203, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.38185222568322136, 0.39095544815063477, False, 12000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8923024950769681, 1.9082603454589844, False, 40000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.47037669265115356, 9.89348840713501, False, 116000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.46779341710800615, 1.661576747894287, False, 44000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.07500304081889754, 0.26767897605895996, False, 8000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8307332109166353, 0.5522983074188232, False, 20000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.2656613058552153, 1.918633222579956, False, 48000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.17715369153386656, 0.5423018932342529, False, 16000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7472483407352524, 0.31868743896484375, False, 8000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.19474406782115636, 0.8393256664276123, False, 20000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.7018013758206265, 3.751589775085449, False, 92000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.7572464652559306, 0.30748677253723145, False, 8000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.32693860097320937, 3.140240430831909, False, 72000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.8809512419466536, 0.9787797927856445, False, 32000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.7369608581619727, 2.7989563941955566, False, 64000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.7871676674977675, 0.4786536693572998, False, 16000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.8844324418942059, 0.14093756675720215, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.6695898784054739, 1.2586181163787842, False, 36000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.504943038612274, 0.8324320316314697, False, 20000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.11114515385733091, 3.7196497917175293, False, 100000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.284152849809305, 0.5617878437042236, False, 16000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.14198962211286698, 1.0363819599151611, False, 32000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.1317935413988549, 1.097456932067871, False, 36000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.9161485613908865, 0.4139859676361084, False, 12000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.5802462951807603, 0.16420650482177734, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.2483935509870918, 3.3567845821380615, False, 72000
