file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/V3/s349_3_2.cnf, False, 2.2250738585072014e-308, 8505.549325704575, False, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8420.945881605148, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, False, 2.2250738585072014e-308, 81.0986909866333, False, 2624000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18000.15513396263, True, 3779571224000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.360433101654, True, 335548000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18000.273842573166, True, 335548000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18002.44503235817, True, 687194768000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18002.260578632355, True, 1317169959674500305498938162544640000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18000.500129699707, True, 335548000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18003.58134841919, True, 10995116280000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18004.484914064407, True, 4445964000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.39329719543457, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 18.224462747573853, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 5.3495043660034414e-107, 0.35078859329223633, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 138.22673106193542, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, False, 1.4901004643438018e-25, 0.2856760025024414, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 5.449963198587313e-22, 0.2918112277984619, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.9758310317993164, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, False, 5.012761730077184e-29, 0.29299139976501465, False, 8000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18001.213617801666, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 774.0376665592194, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18001.02206969261, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, False, 1.0512233318327356e-114, 0.19613027572631836, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18000.11128115654, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2402.5389235019684, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, False, 2.2250738585072014e-308, 12647.975074529648, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18000.412200450897, True, 335548000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , 18000.81497168541, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, False, 7.448946896792514e-94, 0.18541574478149414, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.16714000702, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18000.193099737167, True, 804214219176000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.383845329285, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18000.565778255463, True, 5368712000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18000.13763976097, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, False, 2.2250738585072014e-308, 3.0015625953674316, False, 44000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.285500050666621, 0.13353252410888672, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18000.918735027313, True, 3579140000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.7402560710907, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.260624647140503, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 10.460139989852905, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.777162313461304, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, False, 1.1700764814120538e-27, 0.2793242931365967, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.05156922340393, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18000.641255140305, True, 73786976294838208000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.33719062805, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 24.286524534225464, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , 18000.16985297203, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 80.83921456336975, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, False, 2.2250738585072014e-308, 429.32167291641235, False, 5244000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18000.479549646378, True, 120095990063216000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18000.640417337418, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 183.2690396308899, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18000.377925157547, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.13449215889, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, False, 2.2250738585072014e-308, 782.4676644802094, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 2.2250738585072014e-308, 1.1382429599761963, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.14712524414, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 82.46366024017334, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.327568292618, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18000.213777542114, True, 703687441780000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 12671.15739607811, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.560883283615, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, False, 1.1800033235828385e-25, 0.08719968795776367, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.281142234802, True, 1342180000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 2.2250738585072014e-308, 1.097318172454834, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.962457895278931, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18000.426012039185, True, 351843720892000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 18.13564658164978, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.014877080917, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18001.157818078995, True, 5145016000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.57532811165, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.837782621383667, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, False, 3.6264046691100333e-23, 0.13737940788269043, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, False, 2.2250738585072014e-308, 583.913104057312, False, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, False, 3.554123264930874e-30, 0.28497958183288574, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, False, 7.401325915158739e-44, 0.08627676963806152, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, False, 2.2250738585072014e-308, 41.900720834732056, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 5.975201858941316e-104, 0.34948205947875977, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18000.576038837433, True, 458129848000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.70446205139, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, False, 1.6315082160854632e-119, 0.19192767143249512, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.61287856102, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18000.358019590378, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.17341184616, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 162.458087682724, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4387.337609767914, False, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 54.24748992919922, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.9554455280303955, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.275829076767, True, 108259606428000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.7814560904020822, 0.7042460441589355, False, 4000
/tmp/omega.cl/V7/s27_7_4.cnf, False, 4.666730606112124e-16, 0.10632848739624023, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, False, 2.2250738585072014e-308, 8178.014342069626, False, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.11963915825, True, 335548000
/tmp/omega.cl/V7/s349_7_4.cnf, False, 2.2250738585072014e-308, 4581.917233467102, False, 41944000
/tmp/omega.cl/V7/s832a_7_4.cnf, False, 2.2250738585072014e-308, 89.56586718559265, False, 296000
/tmp/omega.cl/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 438.5336239337921, False, 3084000
/tmp/omega.cl/V7/s526_7_4.cnf, False, 2.2250738585072014e-308, 1725.5337624549866, False, 7868000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.244191408157, True, 45812988000
/tmp/omega.cl/V7/s1488_7_4.cnf, False, 2.2250738585072014e-308, 42.55779194831848, False, 92000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18000.326466083527, True, 85899348000
/tmp/omega.cl/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 4610.6918613910675, False, 25124000
/tmp/omega.cl/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 9129.201967000961, False, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18000.230303764343, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18000.19551539421, True, 368934881474191040000
/tmp/omega.cl/V7/s298_7_4.cnf, False, 2.2250738585072014e-308, 37.194913148880005, False, 328000
/tmp/omega.cl/V7/s27_new_7_4.cnf, False, 8.735111680693424e-09, 0.09417271614074707, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18000.407653570175, True, 703687441780000
/tmp/omega.cl/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 449.80909299850464, False, 1480000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.26054096222, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , 18000.480496883392, True, 2684356000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.21271252632, True, 351843720892000
/tmp/omega.cl/V7/s526a_7_4.cnf, False, 2.2250738585072014e-308, 7932.206492185593, False, 36704000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.568121433258, True, 2748779072000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18001.811665534973, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18000.39455485344, True, 5497558140000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18000.139053821564, True, 43980465112000
/tmp/omega.cl/V7/s444_7_4.cnf, False, 2.2250738585072014e-308, 5996.832159757614, False, 32048000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18000.12607240677, True, 167776000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18000.646605968475, True, 167776000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18000.16867494583, True, 335548000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18000.735619544983, True, 368934881474191040000
/tmp/omega.cl/SetTest.sk_9_21.cnf, False, 1.0043975633613388e-63, 70.80172872543335, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18000.896827697754, True, 1449917909009696000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18019.454840421677, True, 91268056000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18000.987766981125, True, 1449917909009696000
/tmp/omega.cl/FMEasy/fiasco.cnf, , , 18001.26003074646, True, 596847561280000
/tmp/omega.cl/FMEasy/axTLS.cnf, , , 18000.351776838303, True, 2143632466495993344000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18005.360612630844, True, 3699753616000
/tmp/omega.cl/V15/s1488_15_7.cnf, False, 2.2250738585072014e-308, 21.406286239624023, False, 40000
/tmp/omega.cl/V15/s27_new_15_7.cnf, False, 1.1157482259385491e-11, 0.08996009826660156, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, False, 2.2250738585072014e-308, 1146.0376226902008, False, 3096000
/tmp/omega.cl/V15/s298_15_7.cnf, False, 2.2250738585072014e-308, 49.81586313247681, False, 328000
/tmp/omega.cl/V15/s27_15_7.cnf, False, 1.811986690324717e-13, 0.11638379096984863, False, 4000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18002.978900671005, True, 11258999068428000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18019.496265411377, True, 94447329657392906240000
/tmp/omega.cl/V15/s526a_15_7.cnf, False, 2.2250738585072014e-308, 880.2691383361816, False, 3496000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18000.690275907516, True, 1351593496000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18004.927783489227, True, 18454940000
/tmp/omega.cl/V15/s820a_15_7.cnf, False, 2.2250738585072014e-308, 2545.3995113372803, False, 7232000
/tmp/omega.cl/V15/s526_15_7.cnf, False, 2.2250738585072014e-308, 3705.3598017692566, False, 13984000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18004.176211595535, True, 687194768000
/tmp/omega.cl/V15/s382_15_7.cnf, False, 2.2250738585072014e-308, 1643.9968905448914, False, 7868000
/tmp/omega.cl/V15/s444_15_7.cnf, False, 2.2250738585072014e-308, 2346.5009367465973, False, 10336000
/tmp/omega.cl/V15/s510_15_7.cnf, False, 2.2250738585072014e-308, 4746.744749546051, False, 25124000
/tmp/omega.cl/V15/s349_15_7.cnf, False, 2.2250738585072014e-308, 3205.7573125362396, False, 20972000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.25494516431731784, 0.16144514083862305, False, 4000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18008.914170742035, True, 42949676000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.712581716217221, 29.90928864479065, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18010.386377573013, True, 48554433482592000
/tmp/omega.cl/V15/s344_15_7.cnf, False, 2.2250738585072014e-308, 12888.678677558899, False, 83888000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18010.910428762436, True, 47223664828696453120000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18005.25051498413, True, 869730880000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18003.362773418427, True, 10995116280000
/tmp/omega.cl/V15/s420_15_7.cnf, , , 18000.29120516777, True, 335548000
/tmp/omega.cl/V15/s420_new_15_7.cnf, , , 18000.510360956192, True, 335548000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, , , 18000.11427116394, True, 335548000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18001.122436523438, True, 671092000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18015.955288410187, True, 92233720368547760000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18000.691011428833, True, 1342180000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18002.224786758423, True, 10737420000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18005.358678340912, True, 13086232000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18002.263507843018, True, 335548000
