file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 1.0, 1150.9522860050201, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9244194121866707, 7347.889406919479, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2966928827639196, 7119.125944852829, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 24680.000628232956, True, 4000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.44788447826411193, 1649.6971020698547, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , 18324.484077453613, True, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.4109675220883362, 12877.077821969986, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.42919530044034926, 17198.582263469696, False, 4000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9244194121866707, 3429.5407145023346, False, 4000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 21218.608966112137, True, 4000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 21956.43410873413, True, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.04634528783778654, 3387.2354276180267, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.3615270149302161, 7229.123222351074, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.2966928827639196, 7168.414808034897, False, 4000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.9747728793699604, 3091.5363631248474, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.824812574194006, 6516.801147222519, False, 4000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7857181825695473, 4638.430329799652, False, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 4.4791571450206655e-91, 0.3419609069824219, False, 4000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 27784.54817390442, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 3.6318041940795883e-94, 0.35135960578918457, False, 4000
/tmp/omega/63.sk_3_64.cnf, , , 74326.37698101997, True, 4000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.18175612437445407, 9661.58150601387, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.849271630134052, 8192.297679424286, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 39784.19509553909, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , 22421.336550712585, True, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 42356.94172644615, True, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.062077215795988405, 7456.733366727829, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 42436.63868355751, True, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 9.94824397027503e-06, 0.6542239189147949, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 40673.64208841324, True, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 33168.37693023682, True, 4000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.7043364134884518, 12874.085154294968, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.08251232494286294, 6551.862815856934, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.5066401924693249, 7367.083855867386, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 24812.610201597214, True, 4000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 26056.45982480049, True, 4000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.06606320919170552, 9745.47849726677, False, 4000
/tmp/omega/107.sk_3_90.cnf, , , 111582.81157517433, True, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 28776.88235449791, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 29591.714121341705, True, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.46702758387372245, 3178.006672859192, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 31538.938215494156, True, 4000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.6352562959972483, 11627.866055250168, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 26395.48659658432, True, 4000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 1.0, 10695.267647981644, False, 4000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7043364134884518, 1638.8366310596466, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.6358016798102045, 1865.1467325687408, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 26902.950496673584, True, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.9495709711511051, 13857.01454091072, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.033925860153105246, 7210.568208932877, False, 4000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.775946788278143, 3423.960809469223, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 24985.729028701782, True, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 19459.53883457184, True, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 29747.508576869965, True, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 26261.086762189865, True, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.824812574194006, 6611.522681951523, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 31148.920483589172, True, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.4072285863966163, 15369.012524843216, False, 4000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.08265048683592757, 9853.367311477661, False, 4000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.6352562959972483, 11545.291292190552, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.173899745083691, 6467.599028348923, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 27263.387187719345, True, 4000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.25216713732311513, 6119.824011802673, False, 4000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.39320751955611155, 7133.837871551514, False, 4000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.09488977911887342, 15202.110756874084, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 22140.535341501236, True, 4000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 22062.180818796158, True, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.32693505705660647, 7192.844511270523, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.9244194121866707, 13563.468079805374, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.1947916290247649, 17193.74787592888, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 20019.558365106583, True, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18629.41860795021, True, 4000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , 22362.63276052475, True, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 30823.33266377449, True, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 26511.128558158875, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.34278171114790873, 3347.7531538009644, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 32769.2799141407, True, 4000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.32693505705660647, 6437.658463001251, False, 4000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.34278171114790873, 5534.913734674454, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 30379.251258134842, True, 4000
/tmp/omega/35.sk_3_52.cnf, True, 0.6352562959972483, 14673.156313419342, False, 4000
