file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.260.cnf, , , 20492.777503490448, True, 14000
/tmp/r30c90/30.90.265.cnf, , , 18627.401178359985, True, 36000
/tmp/r30c90/30.90.103.cnf, , , 20908.026207208633, True, 62000
/tmp/r30c90/30.90.23.cnf, , , 20534.303616523743, True, 14000
/tmp/r30c90/30.90.194.cnf, , , 18714.838233709335, True, 46000
/tmp/r30c90/30.90.226.cnf, , , 19864.748408317566, True, 70000
/tmp/r30c90/30.90.237.cnf, True, 0.03295661492425206, 14266.040962457657, False, 14000
/tmp/r30c90/30.90.282.cnf, , , 19716.435259580612, True, 26000
/tmp/r30c90/30.90.112.cnf, False, 0.001851212782085288, 106.82855105400085, False, 2000
/tmp/r30c90/30.90.61.cnf, True, 0.7128329892656429, 7026.653584241867, False, 8000
/tmp/r30c90/30.90.289.cnf, , , 19920.967443466187, True, 26000
/tmp/r30c90/30.90.279.cnf, , , 19179.047777414322, True, 96000
/tmp/r30c90/30.90.199.cnf, , , 20258.55256652832, True, 24000
/tmp/r30c90/30.90.217.cnf, , , 20706.644822597504, True, 54000
/tmp/r30c90/30.90.163.cnf, True, 0.776317376618733, 8328.130162239075, False, 8000
/tmp/r30c90/30.90.220.cnf, , , 19307.679212331772, True, 66000
/tmp/r30c90/30.90.45.cnf, , , 19855.17984676361, True, 22000
/tmp/r30c90/30.90.70.cnf, , , 19477.608823299408, True, 50000
/tmp/r30c90/30.90.156.cnf, , , 18083.179188728333, True, 24000
/tmp/r30c90/30.90.197.cnf, , , 20424.952159166336, True, 34000
/tmp/r30c90/30.90.0.cnf, , , 18268.354427814484, True, 104000
/tmp/r30c90/30.90.259.cnf, , , 22251.801886558533, True, 66000
/tmp/r30c90/30.90.83.cnf, True, 0.11757832997879801, 16616.454798936844, False, 12000
/tmp/r30c90/30.90.179.cnf, , , 20934.5774974823, True, 84000
/tmp/r30c90/30.90.73.cnf, , , 19477.839815855026, True, 28000
/tmp/r30c90/30.90.208.cnf, True, 0.12105607788207508, 16566.536057710648, False, 16000
/tmp/r30c90/30.90.55.cnf, , , 19260.040275335312, True, 34000
/tmp/r30c90/30.90.190.cnf, , , 18374.752165794373, True, 18000
/tmp/r30c90/30.90.241.cnf, True, 0.05252877650575461, 10977.187161445618, False, 8000
/tmp/r30c90/30.90.69.cnf, , , 20255.05086183548, True, 20000
/tmp/r30c90/30.90.53.cnf, , , 19516.100471258163, True, 50000
/tmp/r30c90/30.90.48.cnf, True, 0.3281292938320137, 1397.3736805915833, False, 4000
/tmp/r30c90/30.90.3.cnf, False, 0.0010609599482875578, 536.5038194656372, False, 2000
/tmp/r30c90/30.90.261.cnf, , , 21112.69523715973, True, 68000
/tmp/r30c90/30.90.102.cnf, , , 18044.736369132996, True, 56000
/tmp/r30c90/30.90.159.cnf, True, 0.41783982340352177, 8963.960459709167, False, 8000
/tmp/r30c90/30.90.28.cnf, , , 19848.46251130104, True, 24000
/tmp/r30c90/30.90.297.cnf, , , 18082.94495010376, True, 70000
/tmp/r30c90/30.90.47.cnf, True, 0.9920905121951081, 11881.457763910294, False, 10000
/tmp/r30c90/30.90.66.cnf, , , 18043.92460823059, True, 338000
/tmp/r30c90/30.90.271.cnf, , , 18886.285996437073, True, 68000
/tmp/r30c90/30.90.116.cnf, True, 0.40040267335300117, 17271.03372693062, False, 16000
/tmp/r30c90/30.90.87.cnf, True, 0.6356479420404428, 388.587913274765, False, 2000
/tmp/r30c90/30.90.275.cnf, , , 19753.141800165176, True, 44000
/tmp/r30c90/30.90.95.cnf, , , 19963.349765062332, True, 10000
/tmp/r30c90/30.90.296.cnf, , , 20413.10023212433, True, 18000
/tmp/r30c90/30.90.209.cnf, , , 18307.281200885773, True, 16000
/tmp/r30c90/30.90.276.cnf, , , 18486.86861228943, True, 190000
/tmp/r30c90/30.90.225.cnf, , , 20673.120842456818, True, 62000
/tmp/r30c90/30.90.166.cnf, , , 18818.541133880615, True, 20000
/tmp/r30c90/30.90.243.cnf, True, 0.6850719446889273, 12229.959946393967, False, 12000
/tmp/r30c90/30.90.149.cnf, , , 20633.571024656296, True, 24000
/tmp/r30c90/30.90.203.cnf, , , 20339.74237179756, True, 38000
/tmp/r30c90/30.90.170.cnf, , , 18207.43026137352, True, 32000
/tmp/r30c90/30.90.46.cnf, True, 0.8182948360466528, 12560.811437129974, False, 10000
/tmp/r30c90/30.90.34.cnf, , , 19330.139471292496, True, 30000
/tmp/r30c90/30.90.65.cnf, , , 18727.461136817932, True, 46000
/tmp/r30c90/30.90.201.cnf, True, 0.6942251704568653, 1908.9238522052765, False, 4000
/tmp/r30c90/30.90.76.cnf, , , 18805.14505338669, True, 16000
/tmp/r30c90/30.90.67.cnf, , , 19779.399445056915, True, 24000
/tmp/r30c90/30.90.82.cnf, , , 18822.212789535522, True, 20000
/tmp/r30c90/30.90.153.cnf, , , 20803.579488277435, True, 70000
/tmp/r30c90/30.90.160.cnf, , , 18384.67919397354, True, 18000
/tmp/r30c90/30.90.145.cnf, True, 0.6179914053852607, 15922.29549908638, False, 10000
/tmp/r30c90/30.90.239.cnf, , , 18551.220860242844, True, 28000
/tmp/r30c90/30.90.181.cnf, , , 18041.327653169632, True, 28000
/tmp/r30c90/30.90.77.cnf, , , 18483.159064531326, True, 24000
/tmp/r30c90/30.90.136.cnf, , , 21257.36299777031, True, 116000
/tmp/r30c90/30.90.207.cnf, , , 18581.802904367447, True, 58000
/tmp/r30c90/30.90.84.cnf, , , 19061.451732635498, True, 62000
/tmp/r30c90/30.90.115.cnf, , , 18395.689408540726, True, 92000
/tmp/r30c90/30.90.1.cnf, , , 19845.857322454453, True, 60000
/tmp/r30c90/30.90.37.cnf, , , 18381.084119081497, True, 18000
/tmp/r30c90/30.90.141.cnf, , , 20822.354362487793, True, 264000
/tmp/r30c90/30.90.5.cnf, , , 20236.178513765335, True, 20000
/tmp/r30c90/30.90.161.cnf, , , 18197.98017191887, True, 100000
/tmp/r30c90/30.90.211.cnf, True, 0.5985312852681683, 7909.168173551559, False, 8000
/tmp/r30c90/30.90.118.cnf, , , 18603.83250427246, True, 60000
/tmp/r30c90/30.90.238.cnf, True, 0.640909957125567, 6670.979434967041, False, 6000
/tmp/r30c90/30.90.274.cnf, , , 19403.149518966675, True, 186000
/tmp/r30c90/30.90.75.cnf, , , 18494.94632744789, True, 20000
/tmp/r30c90/30.90.50.cnf, , , 19790.22168135643, True, 46000
/tmp/r30c90/30.90.242.cnf, , , 20106.13551259041, True, 62000
/tmp/r30c90/30.90.122.cnf, True, 0.07965139044516154, 6357.873549461365, False, 8000
/tmp/r30c90/30.90.258.cnf, , , 21210.15874528885, True, 12000
/tmp/r30c90/30.90.89.cnf, , , 20582.98014640808, True, 20000
/tmp/r30c90/30.90.214.cnf, , , 20986.184123516083, True, 98000
/tmp/r30c90/30.90.233.cnf, , , 21252.443035840988, True, 54000
/tmp/r30c90/30.90.59.cnf, True, 0.05823635755458777, 2329.033182144165, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.1454520894528012, 17563.588379621506, False, 14000
/tmp/r30c90/30.90.138.cnf, True, 0.7522711965075481, 6623.80374789238, False, 8000
/tmp/r30c90/30.90.16.cnf, True, 0.7178422273475872, 12487.58179807663, False, 8000
/tmp/r30c90/30.90.245.cnf, , , 20679.497753620148, True, 28000
/tmp/r30c90/30.90.4.cnf, , , 19081.703740358353, True, 64000
/tmp/r30c90/30.90.9.cnf, , , 19687.052144527435, True, 34000
/tmp/r30c90/30.90.71.cnf, True, 0.1411058209810511, 1366.2542107105255, False, 2000
/tmp/r30c90/30.90.204.cnf, , , 19133.50610256195, True, 88000
/tmp/r30c90/30.90.192.cnf, , , 18427.96269607544, True, 12000
/tmp/r30c90/30.90.151.cnf, , , 18890.894426345825, True, 16000
/tmp/r30c90/30.90.162.cnf, , , 22048.656175613403, True, 452000
/tmp/r30c90/30.90.74.cnf, , , 19660.397004842758, True, 124000
/tmp/r30c90/30.90.90.cnf, , , 19493.990765810013, True, 22000
