file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.97.cnf, False, 2.2250738585072014e-308, 0.28949546813964844, False, 12000
/tmp/r30c114/30.114.17.cnf, False, 1.1997960200001023e-38, 0.12068319320678711, False, 4000
/tmp/r30c114/30.114.224.cnf, True, 0.46702758387372245, 0.11375713348388672, False, 4000
/tmp/r30c114/30.114.155.cnf, False, 1.8472364810330024e-211, 0.13825058937072754, False, 4000
/tmp/r30c114/30.114.12.cnf, False, 2.0588905419507237e-23, 0.12808823585510254, False, 4000
/tmp/r30c114/30.114.291.cnf, False, 3.754513627148671e-74, 0.13558745384216309, False, 4000
/tmp/r30c114/30.114.36.cnf, False, 2.2250738585072014e-308, 0.12453198432922363, False, 4000
/tmp/r30c114/30.114.68.cnf, False, 2.8651584410508912e-05, 0.12201476097106934, False, 4000
/tmp/r30c114/30.114.252.cnf, False, 2.449483150034185e-163, 0.12668347358703613, False, 4000
/tmp/r30c114/30.114.290.cnf, True, 0.216752311287255, 0.11542677879333496, False, 4000
/tmp/r30c114/30.114.150.cnf, False, 1.6886341933723995e-137, 0.1293621063232422, False, 4000
/tmp/r30c114/30.114.45.cnf, False, 2.2250738585072014e-308, 0.12163257598876953, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 2.9285996415582522e-183, 0.31098389625549316, False, 12000
/tmp/r30c114/30.114.134.cnf, False, 1.489365027813181e-70, 0.11740922927856445, False, 4000
/tmp/r30c114/30.114.277.cnf, False, 3.042082672766861e-215, 0.13057780265808105, False, 4000
/tmp/r30c114/30.114.47.cnf, False, 2.3988288347385045e-173, 0.11550664901733398, False, 4000
/tmp/r30c114/30.114.79.cnf, False, 2.2250738585072014e-308, 0.13366007804870605, False, 4000
/tmp/r30c114/30.114.26.cnf, False, 7.866583635378492e-258, 0.12139606475830078, False, 4000
/tmp/r30c114/30.114.132.cnf, False, 2.2250738585072014e-308, 0.12899994850158691, False, 4000
/tmp/r30c114/30.114.297.cnf, False, 1.6749194644374086e-24, 0.1169576644897461, False, 4000
/tmp/r30c114/30.114.248.cnf, False, 1.3283432124837585e-259, 0.12422323226928711, False, 4000
/tmp/r30c114/30.114.254.cnf, False, 3.0491384247444517e-110, 0.12999868392944336, False, 4000
/tmp/r30c114/30.114.31.cnf, False, 8.327730884961781e-34, 0.11141490936279297, False, 4000
/tmp/r30c114/30.114.173.cnf, False, 7.122317311981733e-73, 0.1280803680419922, False, 4000
/tmp/r30c114/30.114.294.cnf, False, 4.753896964428276e-103, 0.12961101531982422, False, 4000
/tmp/r30c114/30.114.128.cnf, True, 0.4109675220883362, 0.11520767211914062, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 8.106270958459735e-263, 0.1326158046722412, False, 4000
/tmp/r30c114/30.114.204.cnf, False, 2.2250738585072014e-308, 1.2938601970672607, False, 56000
/tmp/r30c114/30.114.142.cnf, False, 2.2250738585072014e-308, 0.36127662658691406, False, 16000
/tmp/r30c114/30.114.52.cnf, False, 2.2250738585072014e-308, 0.11996006965637207, False, 4000
/tmp/r30c114/30.114.63.cnf, False, 2.2250738585072014e-308, 0.12668299674987793, False, 4000
/tmp/r30c114/30.114.181.cnf, False, 2.23066773467523e-72, 0.12227916717529297, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 2.2250738585072014e-308, 0.12790465354919434, False, 4000
/tmp/r30c114/30.114.131.cnf, False, 9.532499717011832e-94, 0.3165278434753418, False, 12000
/tmp/r30c114/30.114.199.cnf, False, 2.2250738585072014e-308, 0.12614774703979492, False, 4000
/tmp/r30c114/30.114.136.cnf, False, 6.661005958553609e-100, 0.3431863784790039, False, 12000
/tmp/r30c114/30.114.284.cnf, False, 2.1438339562499024e-127, 0.1210486888885498, False, 4000
/tmp/r30c114/30.114.10.cnf, False, 1.5722796470974954e-109, 0.13530421257019043, False, 4000
/tmp/r30c114/30.114.154.cnf, False, 2.497973157091114e-32, 0.22495794296264648, False, 8000
/tmp/r30c114/30.114.240.cnf, False, 2.2250738585072014e-308, 0.12459492683410645, False, 4000
/tmp/r30c114/30.114.286.cnf, False, 6.399899705647533e-65, 0.12695670127868652, False, 4000
/tmp/r30c114/30.114.185.cnf, False, 9.366695625649823e-179, 0.1302640438079834, False, 4000
/tmp/r30c114/30.114.6.cnf, False, 2.2250738585072014e-308, 1.0354859828948975, False, 44000
/tmp/r30c114/30.114.183.cnf, False, 2.332293244057207e-52, 0.12462449073791504, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.6390107991568981, 0.1139523983001709, False, 4000
/tmp/r30c114/30.114.116.cnf, False, 2.2250738585072014e-308, 0.12764692306518555, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 2.8655034098757303e-28, 0.13659191131591797, False, 4000
/tmp/r30c114/30.114.192.cnf, False, 3.1457914756153535e-160, 1.2174115180969238, False, 48000
/tmp/r30c114/30.114.232.cnf, False, 0.0014579852058660028, 0.21408963203430176, False, 8000
/tmp/r30c114/30.114.282.cnf, False, 3.739934631866606e-81, 0.11203193664550781, False, 4000
/tmp/r30c114/30.114.41.cnf, False, 7.55719665701349e-124, 0.1340465545654297, False, 4000
/tmp/r30c114/30.114.176.cnf, False, 1.1041853165603634e-68, 0.12129592895507812, False, 4000
/tmp/r30c114/30.114.73.cnf, False, 5.255741119767953e-40, 0.12193942070007324, False, 4000
/tmp/r30c114/30.114.108.cnf, False, 2.2250738585072014e-308, 0.11883044242858887, False, 4000
/tmp/r30c114/30.114.139.cnf, False, 2.2250738585072014e-308, 0.13636207580566406, False, 4000
/tmp/r30c114/30.114.18.cnf, False, 1.4329537534876226e-259, 0.13170194625854492, False, 4000
/tmp/r30c114/30.114.231.cnf, False, 2.2250738585072014e-308, 0.2481999397277832, False, 8000
/tmp/r30c114/30.114.255.cnf, False, 2.2250738585072014e-308, 0.11653470993041992, False, 4000
/tmp/r30c114/30.114.141.cnf, False, 3.156105854224757e-47, 0.12117576599121094, False, 4000
/tmp/r30c114/30.114.247.cnf, False, 2.2250738585072014e-308, 0.11887049674987793, False, 4000
/tmp/r30c114/30.114.151.cnf, False, 3.997279430391879e-37, 0.11889338493347168, False, 4000
/tmp/r30c114/30.114.113.cnf, False, 2.3893827654725025e-61, 0.13588857650756836, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 2.2250738585072014e-308, 0.1238710880279541, False, 4000
/tmp/r30c114/30.114.85.cnf, False, 9.296303515559609e-21, 0.11200094223022461, False, 4000
/tmp/r30c114/30.114.103.cnf, False, 1.4459033136186566e-102, 0.1335160732269287, False, 4000
/tmp/r30c114/30.114.178.cnf, False, 8.396939277114436e-42, 0.11635112762451172, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 6.011999739360772e-132, 0.21718525886535645, False, 8000
/tmp/r30c114/30.114.123.cnf, False, 2.2250738585072014e-308, 0.12617039680480957, False, 4000
/tmp/r30c114/30.114.86.cnf, False, 4.73443266698785e-13, 0.2806978225708008, False, 12000
/tmp/r30c114/30.114.258.cnf, False, 1.0358805657177641e-35, 0.12945222854614258, False, 4000
/tmp/r30c114/30.114.50.cnf, False, 4.222829144700737e-124, 0.1243586540222168, False, 4000
/tmp/r30c114/30.114.298.cnf, False, 7.462662911658223e-84, 0.12063980102539062, False, 4000
/tmp/r30c114/30.114.93.cnf, False, 2.2250738585072014e-308, 0.12479448318481445, False, 4000
/tmp/r30c114/30.114.119.cnf, False, 2.2250738585072014e-308, 0.12574076652526855, False, 4000
/tmp/r30c114/30.114.246.cnf, False, 6.117537612343713e-05, 0.11488771438598633, False, 4000
/tmp/r30c114/30.114.219.cnf, False, 4.0364267329242103e-283, 0.13408780097961426, False, 4000
/tmp/r30c114/30.114.25.cnf, False, 4.0209154834242467e-202, 0.21613645553588867, False, 8000
/tmp/r30c114/30.114.71.cnf, False, 1.0876830672786536e-286, 0.1326920986175537, False, 4000
/tmp/r30c114/30.114.270.cnf, False, 1.0450080527838734e-25, 0.13650774955749512, False, 4000
/tmp/r30c114/30.114.285.cnf, False, 1.6030346057117615e-16, 0.11869144439697266, False, 4000
/tmp/r30c114/30.114.268.cnf, False, 2.2250738585072014e-308, 0.12700819969177246, False, 4000
/tmp/r30c114/30.114.172.cnf, False, 2.665810594114029e-257, 0.13102054595947266, False, 4000
/tmp/r30c114/30.114.13.cnf, True, 1, 0.11624026298522949, False, 4000
/tmp/r30c114/30.114.197.cnf, False, 7.895954126599524e-39, 0.12839722633361816, False, 4000
/tmp/r30c114/30.114.78.cnf, False, 1.178528641957789e-155, 0.1225736141204834, False, 4000
/tmp/r30c114/30.114.283.cnf, False, 3.427175975657525e-10, 0.11112570762634277, False, 4000
/tmp/r30c114/30.114.239.cnf, False, 2.2250738585072014e-308, 0.1253371238708496, False, 4000
/tmp/r30c114/30.114.259.cnf, False, 2.015413596240901e-53, 0.12004971504211426, False, 4000
/tmp/r30c114/30.114.43.cnf, False, 1.331294039297333e-33, 0.11098432540893555, False, 4000
/tmp/r30c114/30.114.287.cnf, False, 5.760559646056828e-26, 0.1176462173461914, False, 4000
/tmp/r30c114/30.114.4.cnf, False, 7.297076550124393e-28, 0.11391162872314453, False, 4000
/tmp/r30c114/30.114.61.cnf, False, 4.566919000896294e-28, 0.13114094734191895, False, 4000
/tmp/r30c114/30.114.271.cnf, True, 0.7828682995955755, 0.11429834365844727, False, 4000
/tmp/r30c114/30.114.42.cnf, False, 2.2250738585072014e-308, 0.12106609344482422, False, 4000
/tmp/r30c114/30.114.188.cnf, False, 2.1950209873694526e-52, 0.12506675720214844, False, 4000
/tmp/r30c114/30.114.91.cnf, False, 2.2250738585072014e-308, 0.12841343879699707, False, 4000
/tmp/r30c114/30.114.127.cnf, False, 2.2250738585072014e-308, 0.30292534828186035, False, 12000
/tmp/r30c114/30.114.251.cnf, False, 2.2250738585072014e-308, 0.3716921806335449, False, 16000
/tmp/r30c114/30.114.221.cnf, False, 2.2250738585072014e-308, 0.13833904266357422, False, 4000
/tmp/r30c114/30.114.226.cnf, False, 7.001002416731179e-221, 0.12197756767272949, False, 4000
/tmp/r30c114/30.114.44.cnf, False, 1.4314329662510488e-186, 0.12521123886108398, False, 4000
/tmp/r30c114/30.114.230.cnf, False, 3.444974539483021e-151, 0.12363076210021973, False, 4000
/tmp/r30c114/30.114.65.cnf, False, 2.8172004321937788e-146, 0.11457467079162598, False, 4000
/tmp/r30c114/30.114.124.cnf, False, 1.286241574324268e-134, 0.13019847869873047, False, 4000
/tmp/r30c114/30.114.23.cnf, False, 6.635852598045566e-54, 0.12387990951538086, False, 4000
/tmp/r30c114/30.114.257.cnf, False, 2.9185896315851955e-14, 0.1139836311340332, False, 4000
/tmp/r30c114/30.114.2.cnf, False, 2.9140759456877135e-196, 0.11501097679138184, False, 4000
/tmp/r30c114/30.114.229.cnf, False, 2.1498199208742565e-17, 0.11164307594299316, False, 4000
/tmp/r30c114/30.114.179.cnf, True, 0.35531519862193217, 0.11454129219055176, False, 4000
/tmp/r30c114/30.114.34.cnf, False, 1.7507262790723775e-97, 0.11774444580078125, False, 4000
/tmp/r30c114/30.114.274.cnf, False, 2.1307009935195274e-229, 0.12615203857421875, False, 4000
/tmp/r30c114/30.114.96.cnf, False, 8.607412316536553e-28, 0.11962699890136719, False, 4000
/tmp/r30c114/30.114.117.cnf, True, 0.015718734096585772, 0.12200307846069336, False, 4000
/tmp/r30c114/30.114.99.cnf, False, 3.19396373222994e-30, 0.13604187965393066, False, 4000
/tmp/r30c114/30.114.9.cnf, False, 3.763699342012429e-48, 0.11405730247497559, False, 4000
/tmp/r30c114/30.114.95.cnf, False, 2.2250738585072014e-308, 0.1289982795715332, False, 4000
/tmp/r30c114/30.114.69.cnf, False, 2.2250738585072014e-308, 0.22298812866210938, False, 8000
/tmp/r30c114/30.114.32.cnf, False, 4.7137194946160105e-211, 0.13055777549743652, False, 4000
/tmp/r30c114/30.114.90.cnf, False, 4.14986024162862e-40, 0.12945103645324707, False, 4000
/tmp/r30c114/30.114.145.cnf, False, 1.2445777891146054e-69, 0.21121764183044434, False, 8000
/tmp/r30c114/30.114.137.cnf, False, 3.5789356740695827e-38, 0.11345362663269043, False, 4000
/tmp/r30c114/30.114.206.cnf, False, 1.80437336312225e-180, 0.11722922325134277, False, 4000
/tmp/r30c114/30.114.241.cnf, False, 2.2250738585072014e-308, 0.21993231773376465, False, 8000
/tmp/r30c114/30.114.0.cnf, False, 6.04987205066532e-151, 0.12131857872009277, False, 4000
/tmp/r30c114/30.114.92.cnf, False, 2.93832945985802e-98, 0.12845969200134277, False, 4000
/tmp/r30c114/30.114.265.cnf, False, 9.706545628295713e-05, 0.11792755126953125, False, 4000
/tmp/r30c114/30.114.269.cnf, False, 2.5232542488473664e-185, 0.1215813159942627, False, 4000
