file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, True, 0.7734258653448632, 2569.0619356632233, False, 636000
/tmp/omega.cl/80.sk_2_48.cnf, True, 0.8491947320130268, 5650.592947721481, False, 584000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, False, 0.009705063581663412, 72.28372406959534, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, True, 0.7153796513991427, 1935.9029321670532, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.5834071836153206, 7847.586889028549, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, True, 0.3666104281231788, 7891.118108510971, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.7943639799602085, 41.177058935165405, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.593743885758772, 268.3340377807617, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.5316898713142478, 150.5853831768036, False, 112000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, True, 0.36317762857724806, 16010.725020647049, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, True, 0.5761509948360326, 110.38566637039185, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.25151036789836784, 2.611178159713745, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, True, 0.2387467521451529, 13860.549533843994, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18017.116589784622, True, 41944000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18027.177401065826, True, 687194768000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18065.81473851204, True, 81960000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18029.3627243042, True, 1073744000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18094.03330230713, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, True, 0.3328854374238143, 2.575453519821167, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, True, 0.46116242868450663, 109.92109894752502, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.778425216675, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.4012834697577188, 0.08838701248168945, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case60.cnf, True, 0.047608333677720466, 0.09354376792907715, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, True, 0.05257642352034789, 1292.778745174408, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.35120184244026587, 819.9151480197906, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18053.33616709709, True, 752228000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18019.28793811798, True, 109951164000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18013.913660526276, True, 8632000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5097174584464046, 2.620177984237671, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, True, 0.938352813751345, 3923.8413491249084, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, True, 0.9308594409294246, 2650.8406689167023, False, 656000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.7045156101170976, 317.75327253341675, False, 356000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.7386755236921296, 266.0968029499054, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, True, 0.116542086543345, 3.406916618347168, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, , , 18004.5144469738, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, True, 0.05501853879882271, 6179.053001880646, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.4065856529116343, 324.525887966156, False, 84000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, True, 0.7448515554430377, 55.59629845619202, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.26305968331387, 75.61052131652832, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.2306236013924681, 250.85282015800476, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , 18082.564698457718, True, 20912000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, True, 0.4783358342908615, 5478.409693956375, False, 152000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18073.259521722794, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, True, 0.642454396955015, 7678.248908042908, False, 20000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.7843328548783329, 0.6499228477478027, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.7959053146521197, 4714.555772781372, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case27.cnf, True, 0.5761968793955485, 2.5896153450012207, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, , , 18057.319848060608, True, 89412000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6804393907565773, 2.5565640926361084, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.830413954377078, 11.100145816802979, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.9358930140258569, 1228.6433806419373, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.17390456465404405, 1218.3616499900818, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.015595485944878331, 0.8342151641845703, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, True, 0.7134847499213108, 1376.95729637146, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, True, 0.19892617673378082, 803.2267224788666, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8513744652751837, 2105.1703610420227, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, True, 0.2135347523195045, 1932.9521720409393, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.5178095667691618, 265.27875328063965, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, True, 0.943964546859476, 2197.433623790741, False, 12000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.6428351049668701, 250.29325556755066, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, , , 18000.77793931961, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.691158691192651, 1.2023262977600098, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5937203350059383, 36.677520513534546, False, 24000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.973657413263109, 4720.4274797439575, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.592270868384552, 199.82572507858276, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.2576596668959479, 7862.806355714798, False, 2624000
/tmp/omega.cl/Blasted_Real/blasted_case15.cnf, , , 18076.07720184326, True, 3064000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18301.461003541946, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18006.08057165146, True, 37456000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.4448210625019877, 2313.0073099136353, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case64.cnf, True, 0.508676833722318, 150.70871949195862, False, 180000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, True, 0.7385498080883292, 735.2695002555847, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 19307.74365878105, True, 144000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.13403255580411433, 1236.7768592834473, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4258097547451093, 0.08686232566833496, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, True, 0.1982754106216605, 55.04508185386658, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.6067264035130361, 72.67245721817017, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9503790466307217, 1.1825706958770752, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, True, 0.5160800404203573, 4411.670982599258, False, 1312000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, True, 0.7279524296106983, 0.1552419662475586, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18142.123631477356, True, 1815888000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, True, 0.13878306147118943, 473.7235872745514, False, 120000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.3096604054269847, 4713.754111051559, False, 180000
/tmp/omega.cl/tutorial2.sk_3_4.cnf, True, 0.3490368854200132, 27.569091796875, False, 4000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.17519577795792107, 248.18560338020325, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, True, 0.05722916750471494, 13753.828483104706, False, 2624000
/tmp/omega.cl/V15/s344_15_7.cnf, True, 0.6180447498990381, 141.16312623023987, False, 4000
/tmp/omega.cl/V15/s420_15_7.cnf, True, 0.9136314929151016, 270.6512072086334, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18011.80662035942, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18009.65615296364, True, 89412000
/tmp/omega.cl/V15/s1488_15_7.cnf, True, 0.14989978504992174, 99.19804668426514, False, 4000
/tmp/omega.cl/V15/s298_15_7.cnf, True, 0.743864336885618, 23.771673679351807, False, 4000
/tmp/omega.cl/V15/s420_new_15_7.cnf, True, 0.6120715692928618, 471.5342366695404, False, 8000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.026661828068259893, 71.85417628288269, False, 4000
/tmp/omega.cl/V15/s382_15_7.cnf, True, 0.36823052758314423, 204.38636207580566, False, 4000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.3314052789619247, 535.6237239837646, False, 8000
/tmp/omega.cl/V15/s526_15_7.cnf, True, 0.0995079313581849, 1069.5403094291687, False, 4000
/tmp/omega.cl/V15/s27_15_7.cnf, True, 0.36377050424019247, 0.11698150634765625, False, 4000
/tmp/omega.cl/V15/s820a_15_7.cnf, True, 0.7845906758194124, 307.51951718330383, False, 16000
/tmp/omega.cl/V15/s27_new_15_7.cnf, True, 0.9336249463347538, 0.0907292366027832, False, 4000
/tmp/omega.cl/V15/s420_new1_15_7.cnf, True, 0.6929574674089116, 266.5518488883972, False, 8000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, True, 0.6663236279804986, 17734.966471672058, False, 5244000
/tmp/omega.cl/V15/s526a_15_7.cnf, True, 0.0687488089653686, 1104.4693179130554, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18041.68141746521, True, 10737420000
/tmp/omega.cl/FMEasy/fiasco.cnf, True, 0.9230671865569979, 3095.9315943717957, False, 76000
/tmp/omega.cl/FMEasy/axTLS.cnf, True, 0.1399494327197851, 3986.080448627472, False, 248000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18007.543006896973, True, 752228000
/tmp/omega.cl/polynomial.sk_7_25.cnf, True, 0.14104073224379815, 0.6340315341949463, False, 4000
/tmp/omega.cl/63.sk_3_64.cnf, True, 0.44125429578589914, 210.76915550231934, False, 8000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18007.331201314926, True, 2528000
/tmp/omega.cl/Blasted_Real/blasted_case40.cnf, , , 18160.307330846786, True, 26380000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18019.244243383408, True, 148248000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18010.686635255814, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18234.653910398483, True, 26380000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 0.3220123276430853, 0.08908271789550781, False, 4000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18008.26249217987, True, 91268056000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18049.85183572769, True, 18664000
/tmp/omega.cl/27.sk_3_32.cnf, , , 18004.448244571686, True, 335548000
/tmp/omega.cl/V15/s510_15_7.cnf, , , 18010.295700788498, True, 25124000
/tmp/omega.cl/V3/s820a_3_2.cnf, True, 0.8782222871187895, 2043.2196822166443, False, 500000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18023.19801878929, True, 5589922446578652000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 0.1336197721145119, 0.10186457633972168, False, 4000
/tmp/omega.cl/FMEasy/toybox2.cnf, , , 18008.496344566345, True, 9871348000
/tmp/omega.cl/V3/s298_3_2.cnf, True, 0.956461702208791, 168.83465600013733, False, 44000
/tmp/omega.cl/V3/s1488_3_2.cnf, True, 0.011691286859949785, 101.4558048248291, False, 4000
/tmp/omega.cl/FMEasy/toybox.cnf, , , 18018.204042196274, True, 9871348000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18012.342413902283, True, 13086232000
/tmp/omega.cl/V3/s832a_3_2.cnf, True, 0.28724224193427994, 9121.049205064774, False, 1476000
/tmp/omega.cl/35.sk_3_52.cnf, , , 18012.073224306107, True, 10995116280000
/tmp/omega.cl/V3/s444_3_2.cnf, , , 18045.449095010757, True, 9252000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18024.998652219772, True, 83888000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18003.077884674072, True, 25996000
/tmp/omega.cl/FeatureModels/FM-3.6.1-refined.cnf, True, 0.2690959218768936, 37.64378070831299, False, 68000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18026.031612873077, True, 41944000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18295.640388727188, True, 3779571224000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18005.889105319977, True, 335548000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.3009493265489923, 65.41272783279419, False, 4000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18584.04807281494, True, 7868000
/tmp/omega.cl/V3/s526_3_2.cnf, , , 18209.731172323227, True, 1168000
/tmp/omega.cl/110.sk_3_88.cnf, True, 0.5592519218300793, 683.2161214351654, False, 12000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18042.669076681137, True, 335548000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/V3/s382_3_2.cnf, , , 18018.066650867462, True, 3084000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18075.06031513214, True, 335548000
/tmp/omega.cl/V7/s27_7_4.cnf, True, 0.5049753459746014, 0.10754942893981934, False, 4000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18004.324993371964, True, 18454940000
/tmp/omega.cl/57.sk_4_64.cnf, , , 18050.86658024788, True, 2480000
/tmp/omega.cl/111.sk_2_36.cnf, , , 18016.674890756607, True, 1342180000
/tmp/omega.cl/V7/s832a_7_4.cnf, True, 0.3339211441282727, 712.9526970386505, False, 44000
/tmp/omega.cl/70.sk_3_40.cnf, , , 18009.751465559006, True, 42949676000
/tmp/omega.cl/109.sk_4_36.cnf, , , 18027.6384909153, True, 4445964000
/tmp/omega.cl/V7/s27_new_7_4.cnf, True, 0.19986601680324434, 0.08911967277526855, False, 4000
/tmp/omega.cl/10.sk_1_46.cnf, , , 18026.307215690613, True, 1351593496000
/tmp/omega.cl/V7/s298_7_4.cnf, True, 0.10298106204793887, 1863.5836434364319, False, 328000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18023.44095134735, True, 21990232556000
/tmp/omega.cl/29.sk_3_45.cnf, , , 18018.266031980515, True, 869730880000
/tmp/omega.cl/32.sk_4_38.cnf, , , 18022.605323314667, True, 10737420000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18015.04930472374, True, 671092000
/tmp/omega.cl/V7/s1488_7_4.cnf, True, 0.7201405146152482, 172.14178824424744, False, 4000
/tmp/omega.cl/84.sk_4_77.cnf, , , 18063.202096939087, True, 1468000
/tmp/omega.cl/107.sk_3_90.cnf, , , 18064.37541079521, True, 10468000
/tmp/omega.cl/17.sk_3_45.cnf, , , 18017.070294380188, True, 687194768000
/tmp/omega.cl/V7/s526_7_4.cnf, , , 18220.50823879242, True, 156000
/tmp/omega.cl/V7/s344_7_4.cnf, , , 18052.246225118637, True, 16780000
/tmp/omega.cl/V7/s420_new_7_4.cnf, , , 18181.8660902977, True, 335548000
/tmp/omega.cl/V7/s349_7_4.cnf, , , 18065.217484474182, True, 41944000
/tmp/omega.cl/V7/s420_7_4.cnf, , , 18040.826278686523, True, 167776000
/tmp/omega.cl/V7/s420_new1_7_4.cnf, , , 18014.719593286514, True, 167776000
/tmp/omega.cl/V7/s526a_7_4.cnf, True, 0.6853605725364305, 9928.514738082886, False, 40000
/tmp/omega.cl/V7/s510_7_4.cnf, , , 18020.165603637695, True, 25124000
/tmp/omega.cl/V7/s444_7_4.cnf, , , 18030.090558052063, True, 32048000
/tmp/omega.cl/V7/s382_7_4.cnf, , , 18003.302728652954, True, 3084000
/tmp/omega.cl/V7/s820a_7_4.cnf, True, 0.8403130379962923, 16791.033645153046, False, 1480000
