file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.987340183085916, 73.15049171447754, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.598175781220516e-85, 65.73693323135376, False, 4000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.45694365016803584, 8.820331335067749, False, 4000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.06216815101628449, 3.134606122970581, False, 4000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.972573395589599, 245.1511607170105, False, 4000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.4192068341211993, 15.683598279953003, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.01501722607337926, 60.57886075973511, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.731201831452762, 108.69714093208313, False, 4000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.966621828901673, 8.711058378219604, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, False, 1.2538821792920201e-49, 59.70252180099487, False, 4000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.3104821798414677, 8.291120767593384, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.6143213453129741, 534.5155160427094, False, 4000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.3158156175520679, 253.92219996452332, False, 4000
/tmp/omega/Blasted_Real/blasted_case14.cnf, False, 7.963582537292573e-106, 16.550400972366333, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.01447176100153881, 13.065164804458618, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.5431258052187489, 124.86192774772644, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, False, 5.579577800888963e-10, 56.13712930679321, False, 4000
/tmp/omega/Blasted_Real/blasted_case124.cnf, True, 0.5282884909131237, 13.827998161315918, False, 4000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.024956909406571033, 153.1244354248047, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, False, 6.113487637941309e-10, 57.32141375541687, False, 4000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.24779900947527023, 39.9371702671051, False, 4000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.02942781902827266, 151.58924102783203, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.9681945636115169, 192.01730489730835, False, 4000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9055185411410435, 8.494624137878418, False, 4000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 1.0, 162.74339413642883, False, 4000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.8375059834419742, 8.07716155052185, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, False, 2.710590268697178e-14, 59.177740812301636, False, 4000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.8589323802485311, 27.99783444404602, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 0.0001016602270926426, 16.384106397628784, False, 4000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.7986861168389576, 1365.5320625305176, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6418162631493666, 1325.3872542381287, False, 4000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.5719786999435948, 19.10913395881653, False, 4000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.14275441701829952, 11.434398651123047, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.765379139876091e-19, 37.807541370391846, False, 4000
/tmp/omega/Blasted_Real/blasted_case9.cnf, False, 7.036693628655021e-129, 12.484347343444824, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, False, 0.003940901642957275, 34.314332246780396, False, 4000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.586163830514262, 286.50900626182556, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, False, 2.2250738585072014e-308, 4.347731351852417, False, 4000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5881342772867835, 8.608479022979736, False, 4000
/tmp/omega/Blasted_Real/blasted_case145.cnf, False, 3.141957867370476e-114, 8.974997520446777, False, 4000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 1.0268347596255624e-09, 6.372736930847168, False, 4000
/tmp/omega/Blasted_Real/blasted_case202.cnf, False, 9.373230402707259e-08, 41.04059672355652, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.1610139797142734, 34.481518268585205, False, 4000
/tmp/omega/Blasted_Real/blasted_case137.cnf, False, 1.3577232900409532e-23, 1.5313122272491455, False, 4000
/tmp/omega/Blasted_Real/blasted_case204.cnf, False, 8.573016318883693e-38, 39.2110493183136, False, 4000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, False, 8.459370412382939e-09, 63.95163607597351, False, 4000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.4927232976699317, 15.82041072845459, False, 4000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.07878228994634727, 7.954749822616577, False, 4000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 2.4714349309813477e-38, 65.54563403129578, False, 4000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 0.0037067112218139727, 22.72228765487671, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 3.731598053223694e-07, 15.630843162536621, False, 4000
/tmp/omega/Blasted_Real/blasted_case6.cnf, False, 3.469920319831316e-05, 6.2187042236328125, False, 4000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 0.0004623925106695234, 12.101325750350952, False, 4000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.9741221668927058, 143.67126727104187, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, False, 1.1190543945881467e-23, 44.452688455581665, False, 4000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.02935462811168795, 8.47538423538208, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 1.0, 31.768433094024658, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, False, 2.391551333360469e-09, 47.559860944747925, False, 4000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.06513372278349518, 154.46879744529724, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 0.002997576815705339, 54.58534002304077, False, 4000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 1.8768890878228335e-11, 38.903444051742554, False, 4000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8623456095654262, 10.899226665496826, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.22867902671966822, 16.533232927322388, False, 4000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.6293904265922559, 9.473503589630127, False, 4000
/tmp/omega/Blasted_Real/blasted_case126.cnf, False, 2.3379870458225193e-17, 40.68283009529114, False, 4000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.8200653876060372, 380.14023447036743, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.7645195387297864, 153.43565225601196, False, 4000
/tmp/omega/107.sk_3_90.cnf, False, 8.492364016959684e-52, 86.73847079277039, False, 4000
/tmp/omega/51.sk_4_38.cnf, False, 1.6576444463930024e-155, 51.01102137565613, False, 4000
/tmp/omega/29.sk_3_45.cnf, False, 5.6329724957849064e-06, 194.08037543296814, False, 4000
/tmp/omega/57.sk_4_64.cnf, False, 1.5039967414369234e-20, 102.71907329559326, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.11133432631239547, 414.6219210624695, False, 4000
/tmp/omega/7.sk_4_50.cnf, False, 4.9528825903585944e-11, 123.89004349708557, False, 4000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.016110220013532177, 441.2510418891907, False, 4000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 3803.6632556915283, False, 4000
/tmp/omega/tutorial1.sk_1_1.cnf, , , 18001.88023328781, True, 4000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18034.00003838539, True, 4000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18010.004037857056, True, 4000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18002.251982688904, True, 4000
/tmp/omega/polynomial.sk_7_25.cnf, , , 21602.842834234238, True, 4000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21831.55945277214, True, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21946.677169561386, True, 4000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 58536.56482052803, True, 4000
