file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.56.cnf, True, 0.13811416931283024, 0.13254141807556152, False, 4000
/tmp/r30c114/30.114.140.cnf, False, 9.63735819338459e-111, 0.11660218238830566, False, 4000
/tmp/r30c114/30.114.267.cnf, False, 6.517851227478972e-200, 0.11328458786010742, False, 4000
/tmp/r30c114/30.114.171.cnf, False, 7.392082962881794e-14, 0.1315004825592041, False, 4000
/tmp/r30c114/30.114.225.cnf, False, 3.016277543196172e-09, 0.14609932899475098, False, 4000
/tmp/r30c114/30.114.263.cnf, False, 5.127681765087938e-18, 0.13556957244873047, False, 4000
/tmp/r30c114/30.114.148.cnf, False, 0.002964829545420914, 0.13567686080932617, False, 4000
/tmp/r30c114/30.114.107.cnf, False, 5.826084261875855e-07, 0.14086008071899414, False, 4000
/tmp/r30c114/30.114.124.cnf, True, 0.03337207319456365, 0.1334383487701416, False, 4000
/tmp/r30c114/30.114.220.cnf, False, 2.81962527606735e-07, 0.12150692939758301, False, 4000
/tmp/r30c114/30.114.215.cnf, False, 0.0005474166520519653, 0.11794424057006836, False, 4000
/tmp/r30c114/30.114.296.cnf, False, 1.0687328027451356e-14, 0.1324312686920166, False, 4000
/tmp/r30c114/30.114.14.cnf, False, 1.7512196062147682e-14, 0.11591911315917969, False, 4000
/tmp/r30c114/30.114.89.cnf, False, 1.638518093564459e-24, 0.10844540596008301, False, 4000
/tmp/r30c114/30.114.219.cnf, False, 1.1414546338402728e-16, 0.13036656379699707, False, 4000
/tmp/r30c114/30.114.242.cnf, False, 1.5697825287100728e-22, 0.13455462455749512, False, 4000
/tmp/r30c114/30.114.222.cnf, False, 1.0391881049857719e-08, 0.12833023071289062, False, 4000
/tmp/r30c114/30.114.161.cnf, True, 0.024493612904012033, 0.11506915092468262, False, 4000
/tmp/r30c114/30.114.3.cnf, False, 4.186038750991824e-22, 0.12904739379882812, False, 4000
/tmp/r30c114/30.114.236.cnf, False, 1.0013159475847525e-10, 0.12699127197265625, False, 4000
