file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.104.cnf, True, 0.44406384033602264, 0.4139387607574463, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.0861381170740766, 0.4864997863769531, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.4225402969378743, 0.427626371383667, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.31644608386818185, 0.45314931869506836, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.1417319193730409, 0.7394700050354004, False, 8000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.153854559904099, 0.42014145851135254, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.052526913589178034, 0.4704859256744385, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.11257779859434838, 0.4386777877807617, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.27724743578523625, 0.415419340133667, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.12818114814475173, 0.4440724849700928, False, 4000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.24791913261469511, 0.42475175857543945, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.19009759850745148, 5.533098936080933, False, 64000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.320695175075272, 0.4490540027618408, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.21242633160291996, 0.44595837593078613, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.21113934893275713, 0.4211568832397461, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.2808772506896056, 0.47472262382507324, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.033986620203608625, 0.41643333435058594, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.10644975569042807, 0.4618229866027832, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.026613795981997496, 0.5157449245452881, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.14025771407305762, 0.4213893413543701, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.14480777538607714, 0.4607045650482178, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.10242470482459108, 0.4558405876159668, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.25832871445419414, 4.925931215286255, False, 56000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.2572397002288624, 0.42973780632019043, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.03632432251335322, 0.4480438232421875, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.21374679385256173, 0.4425525665283203, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.2503621358052199, 0.45242762565612793, False, 4000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.2434539061812898, 0.4532158374786377, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.13087593116636467, 0.5386548042297363, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.17677827335893942, 0.4224998950958252, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.310265155336432, 0.5340135097503662, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.1185839530387044, 0.44119715690612793, False, 4000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.03153778190795287, 0.44663333892822266, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.19042545198826039, 0.4271202087402344, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.4301562454064316, 0.4329233169555664, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3554860890684016, 0.45912671089172363, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.33251142707880915, 0.44167661666870117, False, 4000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.5906064644505021, 0.41077327728271484, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.2524540277511555, 0.42128753662109375, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.15758737233254907, 0.45717525482177734, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.28610302774414986, 0.45212888717651367, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.0908535135151791, 0.8053314685821533, False, 8000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.06657632049177956, 0.4243659973144531, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.2595658083884257, 0.4204902648925781, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.2515802644599896, 0.4102151393890381, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.014755090079548967, 0.44345593452453613, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.2588457194080263, 0.4055204391479492, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.21743453351474082, 2.464797258377075, False, 28000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.3771328644901777, 0.4279501438140869, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.14677156341936928, 0.4182124137878418, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.3090342587462094, 0.44005703926086426, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.16119329288574258, 0.7579545974731445, False, 8000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.2850510198205191, 0.4595644474029541, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.05433324643639001, 0.47989606857299805, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.36009201035466504, 0.42754054069519043, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.27663568221120555, 0.42148661613464355, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.23512359068505523, 0.46104860305786133, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.25102263492933363, 0.42324113845825195, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.1646307034582935, 0.43978404998779297, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.3796567100178034, 0.4124464988708496, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.21252206269762286, 6.113615989685059, False, 68000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.2964198040583931, 0.40378737449645996, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.21438045990940097, 0.5447618961334229, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.04506310727891105, 0.4624927043914795, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.20917382521328443, 0.46382784843444824, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.35744923474056556, 0.4534332752227783, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.5039835847256502, 0.4397099018096924, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.20485497169780612, 0.41164731979370117, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.3213053332407664, 3.0990421772003174, False, 36000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.3508580670854019, 0.42093706130981445, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.10251560219162037, 0.4199533462524414, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.3567761824612352, 0.49341559410095215, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.40088316974651494, 0.4190402030944824, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.20426473101546347, 0.4220542907714844, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.27908107471028515, 0.4444713592529297, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.14227391495393943, 0.4088630676269531, False, 4000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.19200605120461042, 1.7691426277160645, False, 20000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.25924098489842295, 0.4465346336364746, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.1502599601275981, 0.4667966365814209, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3143455347886326, 0.7554242610931396, False, 8000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.09284758560383698, 0.4789450168609619, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.38931170258704606, 0.4172537326812744, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.05033060208545648, 0.43764829635620117, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.31297796747721807, 1.5623550415039062, False, 16000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.2754607000945807, 0.43567895889282227, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.13322399660593337, 0.5065698623657227, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.057515492894290525, 0.42992281913757324, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.32315292773545856, 1.1011502742767334, False, 12000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.1043014586563661, 0.4203827381134033, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.15358780333478456, 0.4096524715423584, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.2597958398827095, 0.41971302032470703, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.3464734359292444, 0.5380125045776367, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.09604660907773944, 0.4276130199432373, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.2915993018247378, 0.4375443458557129, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.4223517030479068, 0.44498419761657715, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.07505184699381351, 0.42264318466186523, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.2958541601178716, 0.46472859382629395, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.18174706417264927, 0.41788339614868164, False, 4000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.1941655610802848, 0.7625892162322998, False, 8000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.29977065677742754, 0.48087620735168457, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.38615323324673123, 0.4171473979949951, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.10282068415954455, 0.43045687675476074, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.03384806039977944, 0.41582512855529785, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.26066672405731767, 2.6157419681549072, False, 28000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.06047604699709466, 0.42540836334228516, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.13290470216809833, 0.4204444885253906, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.1845318513645032, 0.4260697364807129, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.16627457967801004, 0.42296648025512695, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.3640174120309978, 0.40358948707580566, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.3372507937775373, 0.4399745464324951, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.20090806266970168, 1.077108383178711, False, 12000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.11754456621744232, 1.7315187454223633, False, 20000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.12373679999471301, 0.41653013229370117, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.08980266899726724, 0.7492411136627197, False, 8000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.1314990499757986, 0.4516792297363281, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.1699576525763033, 0.4210524559020996, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.30683860156323467, 0.46114182472229004, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.47931876326373446, 0.41952085494995117, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.2036233216173692, 0.4366786479949951, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.16104052498024057, 0.434298038482666, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.24668509541209988, 0.42835283279418945, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.4703752855085102, 1.1499645709991455, False, 12000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.21058892736691065, 0.4407658576965332, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.12802156911508536, 0.4158034324645996, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.3152387650146223, 0.43148326873779297, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.37076535456598453, 0.4554431438446045, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.23063544099712552, 0.8008415699005127, False, 8000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.2644050955309998, 0.4859781265258789, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2398388894240951, 0.42178940773010254, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.26576054160892426, 1.8409900665283203, False, 20000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.20939453879283532, 0.4566030502319336, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.22064429107046007, 0.4226558208465576, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, False, 0.0016977840776764331, 0.4267692565917969, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.306781651543189, 0.4525761604309082, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.04246476699513457, 0.45844078063964844, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.1617790343265258, 0.4670569896697998, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.058674459908769266, 0.43628954887390137, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.3982958918859022, 0.4506521224975586, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.09383575319274295, 0.43647265434265137, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.4420909894195647, 0.4264187812805176, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.385205080321127, 0.41872429847717285, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.10086761151296948, 0.4076507091522217, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.326426090576474, 0.42726588249206543, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.1305845810696465, 0.46354007720947266, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.3172045299992739, 1.8821706771850586, False, 20000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.20285190624465332, 0.4283285140991211, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.27015492610048775, 0.47954249382019043, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.33182341747294863, 0.4422926902770996, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.039560221615977144, 3.5559616088867188, False, 40000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.49326928397381603, 0.42603635787963867, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.187193257248566, 0.4370994567871094, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.2569693992618028, 0.4188694953918457, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.18384063887381594, 0.43144679069519043, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.44907912933525246, 0.445148229598999, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.019230807064676014, 0.4261147975921631, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.15169092668904943, 0.4087963104248047, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.1967289622359643, 0.41036009788513184, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.20206812511447556, 0.4317772388458252, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.13842034351443586, 0.4208981990814209, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.36432138129846264, 0.43490171432495117, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.38607738189387736, 0.43801283836364746, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.35437827997210153, 0.46317195892333984, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.3512731566859385, 0.751147985458374, False, 8000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.14356259476103916, 0.4589505195617676, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.09821920441505588, 0.417985200881958, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.15467675888371887, 0.475325345993042, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.06634706031837019, 0.4368278980255127, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.45372939260710604, 0.4491429328918457, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.22083936719670882, 1.4231781959533691, False, 16000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.09443918331939133, 0.45842576026916504, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.349743107579557, 0.4119129180908203, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.13011931337490915, 0.7742271423339844, False, 8000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.21760928171816588, 0.48058009147644043, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.3582781664391452, 0.4375145435333252, False, 4000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.4058145788900227, 0.45233964920043945, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.15585374373223368, 0.4642457962036133, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.22022449209353875, 0.4441559314727783, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.2579618201575058, 0.4313364028930664, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.3226833762482862, 0.4192187786102295, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.21433386479284713, 0.43869638442993164, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.13941006637234832, 0.4460484981536865, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.1489346112652625, 0.48165130615234375, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.36850278455544383, 0.4218604564666748, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.06991096499008753, 0.43728113174438477, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.11341886009879185, 0.429610013961792, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.06396893904127737, 0.4674694538116455, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.34757274025558826, 0.41910290718078613, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.3275016099127114, 0.7690742015838623, False, 8000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.28769857325768644, 0.4324178695678711, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.016043385415972736, 0.429476261138916, False, 4000
