file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.136.cnf, False, 7.636721010964037e-65, 0.910088300704956, False, 1000
/tmp/r30c90/30.90.177.cnf, False, 9.967144973952272e-128, 1.201667070388794, False, 1000
/tmp/r30c90/30.90.233.cnf, False, 6.640094593162427e-165, 0.8268153667449951, False, 2000
/tmp/r30c90/30.90.200.cnf, False, 1.8547886293120676e-62, 1.3472111225128174, False, 1000
/tmp/r30c90/30.90.193.cnf, False, 9.075616765104435e-27, 1.1518540382385254, False, 1000
/tmp/r30c90/30.90.159.cnf, False, 1.1352750032107456e-79, 0.8839218616485596, False, 1000
/tmp/r30c90/30.90.251.cnf, False, 1.6103988964149623e-83, 1.494422435760498, False, 1000
/tmp/r30c90/30.90.27.cnf, False, 1.1866760259794313e-45, 1.1793923377990723, False, 1000
/tmp/r30c90/30.90.280.cnf, False, 6.675221545479389e-307, 0.8051309585571289, False, 1000
/tmp/r30c90/30.90.96.cnf, False, 3.799090268270697e-35, 0.9946012496948242, False, 1000
/tmp/r30c90/30.90.111.cnf, False, 1.969577378289609e-24, 1.281907081604004, False, 1000
/tmp/r30c90/30.90.232.cnf, False, 1.052127326978836e-73, 1.2799243927001953, False, 2000
/tmp/r30c90/30.90.114.cnf, False, 2.3082581118623774e-44, 2.045788288116455, False, 1000
/tmp/r30c90/30.90.230.cnf, True, 0.34145400827712613, 3.548678159713745, False, 1000
/tmp/r30c90/30.90.170.cnf, False, 2.8299418223967994e-70, 0.5412111282348633, False, 1000
/tmp/r30c90/30.90.125.cnf, False, 1.6638284761789418e-17, 1.224956750869751, False, 1000
/tmp/r30c90/30.90.108.cnf, False, 1.66758065152757e-45, 1.6967463493347168, False, 1000
/tmp/r30c90/30.90.118.cnf, False, 5.362167185564792e-150, 0.8127131462097168, False, 1000
/tmp/r30c90/30.90.184.cnf, False, 4.368850338260812e-40, 1.4683527946472168, False, 1000
/tmp/r30c90/30.90.155.cnf, False, 2.7703652652822955e-27, 1.7619671821594238, False, 1000
/tmp/r30c90/30.90.140.cnf, False, 3.3376107864944047e-307, 5.072540521621704, False, 11000
/tmp/r30c90/30.90.102.cnf, False, 5.6358536648492295e-58, 1.4447627067565918, False, 1000
/tmp/r30c90/30.90.273.cnf, False, 1.8062984238953231e-34, 1.8446993827819824, False, 1000
/tmp/r30c90/30.90.0.cnf, False, 2.274908174244533e-196, 1.2820525169372559, False, 1000
/tmp/r30c90/30.90.164.cnf, False, 1.5521631244164559e-58, 0.935671329498291, False, 1000
/tmp/r30c90/30.90.69.cnf, False, 2.065458491744627e-51, 0.861854076385498, False, 1000
/tmp/r30c90/30.90.263.cnf, False, 2.965418422211212e-48, 0.8388452529907227, False, 1000
/tmp/r30c90/30.90.134.cnf, False, 5.421803023826832e-139, 1.1894168853759766, False, 1000
/tmp/r30c90/30.90.79.cnf, False, 2.2426715291646865e-293, 0.871112585067749, False, 1000
/tmp/r30c90/30.90.258.cnf, False, 1.475567957645427e-58, 2.887532949447632, False, 3000
/tmp/r30c90/30.90.90.cnf, False, 3.4902607806017895e-15, 1.6757652759552002, False, 1000
/tmp/r30c90/30.90.221.cnf, False, 4.893188696783395e-201, 0.800222635269165, False, 1000
/tmp/r30c90/30.90.265.cnf, False, 4.2329091821728524e-274, 0.8598198890686035, False, 1000
/tmp/r30c90/30.90.138.cnf, False, 2.8611262984359464e-18, 1.336904525756836, False, 1000
/tmp/r30c90/30.90.166.cnf, False, 2.2356854509497196e-79, 1.173567771911621, False, 1000
/tmp/r30c90/30.90.161.cnf, False, 3.649095686421835e-129, 0.5744407176971436, False, 1000
/tmp/r30c90/30.90.222.cnf, False, 6.089354863207693e-119, 0.9032132625579834, False, 1000
/tmp/r30c90/30.90.219.cnf, False, 3.359974189734229e-85, 0.7872133255004883, False, 1000
/tmp/r30c90/30.90.261.cnf, False, 2.8934168710455223e-49, 1.2476346492767334, False, 1000
/tmp/r30c90/30.90.91.cnf, False, 1.2309169595661958e-203, 0.5785937309265137, False, 1000
/tmp/r30c90/30.90.291.cnf, False, 2.173916700344672e-54, 1.6450839042663574, False, 1000
/tmp/r30c90/30.90.61.cnf, False, 4.1287165449112055e-19, 1.2678675651550293, False, 1000
/tmp/r30c90/30.90.236.cnf, False, 1.5104648264885036e-55, 1.4812428951263428, False, 1000
/tmp/r30c90/30.90.226.cnf, False, 2.630306126494369e-59, 0.9360532760620117, False, 1000
/tmp/r30c90/30.90.248.cnf, False, 5.5001242869946725e-136, 1.4762885570526123, False, 1000
/tmp/r30c90/30.90.195.cnf, False, 4.470896124639576e-127, 1.4481315612792969, False, 1000
/tmp/r30c90/30.90.270.cnf, False, 3.9047410733352925e-54, 1.8476550579071045, False, 1000
/tmp/r30c90/30.90.262.cnf, False, 3.359284829457321e-247, 0.9432377815246582, False, 2000
/tmp/r30c90/30.90.179.cnf, False, 1.9086686018404842e-169, 0.8437612056732178, False, 1000
/tmp/r30c90/30.90.198.cnf, True, 0.27982769445275524, 3.265392541885376, False, 2000
/tmp/r30c90/30.90.1.cnf, False, 1.0067984904337351e-152, 1.1598279476165771, False, 1000
/tmp/r30c90/30.90.105.cnf, False, 2.803478678226616e-45, 1.1239359378814697, False, 1000
/tmp/r30c90/30.90.178.cnf, False, 4.790423709577856e-212, 0.8099451065063477, False, 1000
/tmp/r30c90/30.90.240.cnf, False, 1.3731655699067933e-09, 0.9074296951293945, False, 1000
/tmp/r30c90/30.90.46.cnf, False, 4.669026631950556e-27, 1.1984291076660156, False, 1000
/tmp/r30c90/30.90.225.cnf, False, 2.2250738585072014e-308, 0.8987267017364502, False, 1000
/tmp/r30c90/30.90.186.cnf, False, 2.2250738585072014e-307, 0.8452146053314209, False, 1000
/tmp/r30c90/30.90.215.cnf, False, 8.706577972684661e-24, 1.3506181240081787, False, 1000
/tmp/r30c90/30.90.218.cnf, False, 7.763899743221421e-230, 1.1997544765472412, False, 2000
/tmp/r30c90/30.90.209.cnf, False, 1.4712379168162711e-223, 0.8887119293212891, False, 2000
/tmp/r30c90/30.90.211.cnf, False, 6.3919609423618545e-21, 1.989781379699707, False, 1000
/tmp/r30c90/30.90.58.cnf, False, 8.914843718513873e-125, 0.9152066707611084, False, 1000
/tmp/r30c90/30.90.146.cnf, False, 2.2250738585072014e-308, 14.227420091629028, False, 17000
/tmp/r30c90/30.90.278.cnf, False, 2.059509084781385e-94, 2.3164851665496826, False, 2000
/tmp/r30c90/30.90.288.cnf, False, 2.2250738585072014e-307, 1.1207373142242432, False, 1000
/tmp/r30c90/30.90.128.cnf, False, 2.5566756966172797e-40, 1.0837023258209229, False, 1000
/tmp/r30c90/30.90.104.cnf, False, 1.0051715349126255e-17, 2.069809913635254, False, 1000
/tmp/r30c90/30.90.216.cnf, False, 6.122361251912927e-200, 0.8745768070220947, False, 1000
/tmp/r30c90/30.90.287.cnf, False, 6.452714189670884e-307, 0.8264172077178955, False, 1000
/tmp/r30c90/30.90.21.cnf, False, 1.825945816064983e-293, 0.8935306072235107, False, 1000
/tmp/r30c90/30.90.256.cnf, False, 7.469913689723192e-191, 0.8274245262145996, False, 2000
/tmp/r30c90/30.90.205.cnf, False, 1.364334377252872e-60, 1.0962860584259033, False, 1000
/tmp/r30c90/30.90.124.cnf, False, 2.0255630373938903e-85, 0.9631671905517578, False, 1000
/tmp/r30c90/30.90.117.cnf, False, 3.8358596140666896e-83, 0.9586482048034668, False, 1000
/tmp/r30c90/30.90.122.cnf, False, 5.852717303925673e-11, 2.2735064029693604, False, 1000
/tmp/r30c90/30.90.266.cnf, False, 2.0919067431187623e-20, 1.8216328620910645, False, 1000
/tmp/r30c90/30.90.150.cnf, False, 3.9221392217079524e-58, 1.2184982299804688, False, 1000
/tmp/r30c90/30.90.103.cnf, False, 2.0625581288736465e-212, 1.477957010269165, False, 1000
/tmp/r30c90/30.90.283.cnf, False, 7.820700481315119e-264, 0.8404107093811035, False, 1000
/tmp/r30c90/30.90.169.cnf, False, 1.0636130587963071e-70, 1.243394136428833, False, 1000
/tmp/r30c90/30.90.23.cnf, False, 3.337610787760802e-307, 0.9236910343170166, False, 2000
/tmp/r30c90/30.90.48.cnf, True, 0.5489618742786214, 4.283530950546265, False, 1000
/tmp/r30c90/30.90.203.cnf, False, 9.587023870843013e-23, 1.1345481872558594, False, 1000
/tmp/r30c90/30.90.188.cnf, False, 1.542785082753902e-197, 1.4559552669525146, False, 3000
/tmp/r30c90/30.90.7.cnf, False, 2.7683973713734144e-96, 0.8826220035552979, False, 1000
/tmp/r30c90/30.90.255.cnf, False, 3.5687682870467793e-44, 0.8682928085327148, False, 2000
/tmp/r30c90/30.90.43.cnf, False, 7.558869052176907e-89, 0.8780474662780762, False, 1000
/tmp/r30c90/30.90.144.cnf, False, 4.941317216490724e-61, 0.8767857551574707, False, 1000
/tmp/r30c90/30.90.165.cnf, False, 6.33940003555033e-08, 1.799168348312378, False, 1000
/tmp/r30c90/30.90.42.cnf, False, 0.0008716493850503064, 2.0699946880340576, False, 1000
/tmp/r30c90/30.90.41.cnf, False, 1.434649632473701e-56, 1.5647668838500977, False, 1000
/tmp/r30c90/30.90.88.cnf, False, 9.84361799283605e-25, 1.2784674167633057, False, 1000
/tmp/r30c90/30.90.234.cnf, False, 4.3168195601759763e-32, 1.4556076526641846, False, 1000
/tmp/r30c90/30.90.135.cnf, False, 1.1373565399345734e-90, 4.276678800582886, False, 5000
/tmp/r30c90/30.90.199.cnf, False, 3.957197111713879e-111, 1.1496078968048096, False, 1000
/tmp/r30c90/30.90.212.cnf, False, 2.2250738585072014e-308, 1.63564133644104, False, 1000
/tmp/r30c90/30.90.93.cnf, False, 3.916388809749105e-24, 0.8699033260345459, False, 1000
/tmp/r30c90/30.90.162.cnf, False, 6.675221575521604e-307, 1.2003183364868164, False, 3000
/tmp/r30c90/30.90.257.cnf, False, 8.955342883399169e-19, 2.258181095123291, False, 1000
/tmp/r30c90/30.90.239.cnf, False, 3.281714988166958e-32, 0.8048391342163086, False, 1000
/tmp/r30c90/30.90.66.cnf, False, 1.4536064700472412e-110, 0.8491699695587158, False, 1000
/tmp/r30c90/30.90.241.cnf, False, 5.390273155150506e-43, 1.1616415977478027, False, 1000
/tmp/r30c90/30.90.276.cnf, False, 7.714721583002952e-150, 0.807377815246582, False, 1000
/tmp/r30c90/30.90.8.cnf, False, 5.463462912745546e-133, 0.8871829509735107, False, 1000
/tmp/r30c90/30.90.153.cnf, False, 5.178586266734258e-38, 1.1585707664489746, False, 1000
/tmp/r30c90/30.90.115.cnf, False, 4.302920626822448e-83, 1.1058905124664307, False, 1000
/tmp/r30c90/30.90.174.cnf, False, 5.088464052631746e-31, 1.2488369941711426, False, 1000
/tmp/r30c90/30.90.210.cnf, False, 2.4649675075708272e-191, 0.7978982925415039, False, 1000
/tmp/r30c90/30.90.59.cnf, True, 0.5203212125057769, 2.5022218227386475, False, 1000
/tmp/r30c90/30.90.171.cnf, False, 2.9615042299235263e-87, 1.2994136810302734, False, 1000
/tmp/r30c90/30.90.68.cnf, False, 2.5094222152319734e-136, 1.1761865615844727, False, 1000
/tmp/r30c90/30.90.89.cnf, False, 6.452714189670884e-307, 1.1579616069793701, False, 1000
/tmp/r30c90/30.90.36.cnf, True, 0.3853865156141545, 1.7707321643829346, False, 1000
/tmp/r30c90/30.90.100.cnf, False, 2.261663728803135e-96, 1.1769654750823975, False, 2000
/tmp/r30c90/30.90.182.cnf, False, 2.375271333057457e-41, 0.8378543853759766, False, 1000
/tmp/r30c90/30.90.129.cnf, False, 4.504009691453842e-167, 1.151932716369629, False, 1000
/tmp/r30c90/30.90.220.cnf, False, 2.5073308362458717e-169, 1.104069709777832, False, 1000
/tmp/r30c90/30.90.31.cnf, False, 6.675221575521604e-307, 1.1394095420837402, False, 1000
/tmp/r30c90/30.90.285.cnf, False, 5.789863494264984e-103, 0.8714745044708252, False, 1000
/tmp/r30c90/30.90.145.cnf, False, 1.271304427921511e-41, 1.5778264999389648, False, 1000
/tmp/r30c90/30.90.235.cnf, False, 0.00042249760742445116, 1.2810227870941162, False, 1000
/tmp/r30c90/30.90.206.cnf, False, 1.684683537149266e-258, 3.1738195419311523, False, 3000
/tmp/r30c90/30.90.297.cnf, False, 8.622819652869707e-40, 0.5956504344940186, False, 1000
/tmp/r30c90/30.90.238.cnf, False, 5.608884459514966e-53, 1.045259952545166, False, 1000
/tmp/r30c90/30.90.24.cnf, False, 1.2650831747768934e-30, 2.3256425857543945, False, 3000
/tmp/r30c90/30.90.92.cnf, False, 9.116360624302271e-13, 1.3608448505401611, False, 2000
/tmp/r30c90/30.90.213.cnf, False, 1.3555677284315528e-14, 1.2215635776519775, False, 1000
/tmp/r30c90/30.90.201.cnf, True, 0.9391339305503176, 8.30619502067566, False, 3000
/tmp/r30c90/30.90.228.cnf, False, 3.9537439097321794e-119, 1.1843879222869873, False, 1000
/tmp/r30c90/30.90.82.cnf, False, 4.524010713703721e-69, 1.8410210609436035, False, 1000
/tmp/r30c90/30.90.190.cnf, False, 1.2913095415379833e-15, 1.6674270629882812, False, 1000
/tmp/r30c90/30.90.133.cnf, False, 1.327941036727297e-101, 1.1417956352233887, False, 1000
/tmp/r30c90/30.90.191.cnf, False, 6.645102582564717e-66, 0.8397495746612549, False, 1000
/tmp/r30c90/30.90.19.cnf, False, 9.882236861559122e-182, 1.1568472385406494, False, 1000
/tmp/r30c90/30.90.3.cnf, True, 0.8911001335207774, 8.173205137252808, False, 1000
/tmp/r30c90/30.90.80.cnf, False, 1.4546412747493054e-202, 0.5297040939331055, False, 1000
/tmp/r30c90/30.90.229.cnf, False, 1.034574693631473e-63, 1.5620825290679932, False, 1000
/tmp/r30c90/30.90.274.cnf, False, 2.8649803962528025e-188, 0.9109146595001221, False, 1000
/tmp/r30c90/30.90.113.cnf, False, 5.449136257230189e-52, 1.6321601867675781, False, 1000
/tmp/r30c90/30.90.39.cnf, False, 6.675221575521604e-307, 9.07382321357727, False, 11000
/tmp/r30c90/30.90.55.cnf, False, 1.445104621489124e-153, 8.279724597930908, False, 9000
/tmp/r30c90/30.90.71.cnf, False, 0.0004132561545059161, 2.6655733585357666, False, 1000
/tmp/r30c90/30.90.112.cnf, True, 1.0, 44.09800481796265, False, 1000
/tmp/r30c90/30.90.120.cnf, False, 2.8149597368908234e-135, 1.2323286533355713, False, 1000
/tmp/r30c90/30.90.107.cnf, False, 3.379461994035847e-39, 1.2844586372375488, False, 1000
/tmp/r30c90/30.90.289.cnf, False, 6.065860131452774e-78, 0.8419668674468994, False, 1000
/tmp/r30c90/30.90.98.cnf, False, 7.628704254455474e-42, 1.0200016498565674, False, 1000
/tmp/r30c90/30.90.183.cnf, False, 1.1275763251759516e-264, 1.1927955150604248, False, 2000
/tmp/r30c90/30.90.292.cnf, False, 2.801698525285133e-98, 1.1380984783172607, False, 1000
/tmp/r30c90/30.90.227.cnf, False, 2.3683977487374584e-203, 0.8309493064880371, False, 1000
/tmp/r30c90/30.90.231.cnf, False, 5.426575829263599e-35, 1.900282621383667, False, 1000
/tmp/r30c90/30.90.83.cnf, False, 2.7225799927906506e-109, 1.1215744018554688, False, 1000
/tmp/r30c90/30.90.259.cnf, False, 7.34714043423192e-194, 0.5722928047180176, False, 1000
/tmp/r30c90/30.90.269.cnf, False, 6.842519798562251e-05, 2.155275344848633, False, 1000
/tmp/r30c90/30.90.244.cnf, False, 8.406769797580846e-64, 1.790649652481079, False, 1000
/tmp/r30c90/30.90.11.cnf, False, 1.4583895873468105e-153, 0.8161239624023438, False, 1000
/tmp/r30c90/30.90.299.cnf, False, 1.294688243644939e-68, 1.1888091564178467, False, 1000
/tmp/r30c90/30.90.25.cnf, False, 8.440097558121526e-61, 1.1848759651184082, False, 1000
/tmp/r30c90/30.90.15.cnf, False, 5.0706021507900985e-228, 1.126406192779541, False, 1000
/tmp/r30c90/30.90.5.cnf, False, 9.697442967313196e-120, 0.8209457397460938, False, 1000
/tmp/r30c90/30.90.295.cnf, False, 3.488689373848871e-134, 1.0656297206878662, False, 1000
/tmp/r30c90/30.90.57.cnf, False, 1.6665434335844243e-267, 1.5227246284484863, False, 1000
/tmp/r30c90/30.90.296.cnf, False, 8.580576263955252e-85, 1.274355173110962, False, 1000
/tmp/r30c90/30.90.60.cnf, False, 6.723666566683009e-305, 1.1949145793914795, False, 1000
/tmp/r30c90/30.90.74.cnf, False, 6.675221575521604e-307, 0.7853753566741943, False, 1000
/tmp/r30c90/30.90.156.cnf, False, 7.221256499668468e-13, 0.840184211730957, False, 1000
/tmp/r30c90/30.90.126.cnf, False, 1.4229392290044791e-27, 1.6919877529144287, False, 1000
/tmp/r30c90/30.90.33.cnf, False, 2.3498093020148608e-06, 2.598513126373291, False, 1000
/tmp/r30c90/30.90.175.cnf, False, 3.744764311288569e-97, 1.262211799621582, False, 2000
/tmp/r30c90/30.90.172.cnf, False, 1.1101150191979325e-48, 1.1970868110656738, False, 1000
/tmp/r30c90/30.90.16.cnf, False, 4.821398730555311e-115, 0.9593334197998047, False, 1000
/tmp/r30c90/30.90.243.cnf, False, 5.7946343072539776e-21, 1.4727504253387451, False, 1000
/tmp/r30c90/30.90.281.cnf, False, 2.282205807409666e-32, 0.8957216739654541, False, 1000
/tmp/r30c90/30.90.30.cnf, False, 1.554420913926283e-33, 1.2524464130401611, False, 1000
/tmp/r30c90/30.90.197.cnf, False, 8.771322067725777e-57, 0.902897834777832, False, 1000
/tmp/r30c90/30.90.45.cnf, False, 1.2543961310806015e-184, 1.2530136108398438, False, 1000
/tmp/r30c90/30.90.284.cnf, False, 4.597649864579675e-218, 0.8598453998565674, False, 1000
/tmp/r30c90/30.90.86.cnf, False, 1.0473229414204164e-123, 1.1679918766021729, False, 1000
/tmp/r30c90/30.90.163.cnf, False, 4.2489616469564506e-45, 1.9623644351959229, False, 1000
/tmp/r30c90/30.90.185.cnf, False, 8.364508711407359e-97, 1.163438081741333, False, 1000
/tmp/r30c90/30.90.2.cnf, False, 5.199171869554805e-117, 1.0911998748779297, False, 2000
/tmp/r30c90/30.90.286.cnf, False, 4.352590099998075e-59, 1.441633701324463, False, 1000
/tmp/r30c90/30.90.73.cnf, False, 7.938806439614947e-224, 8.209532737731934, False, 10000
/tmp/r30c90/30.90.75.cnf, False, 4.7532425359975736e-67, 2.4484996795654297, False, 3000
/tmp/r30c90/30.90.4.cnf, False, 6.675221575521604e-307, 5.476019859313965, False, 14000
/tmp/r30c90/30.90.62.cnf, False, 2.4834048211837283e-234, 0.8340070247650146, False, 1000
/tmp/r30c90/30.90.282.cnf, False, 6.201165140669377e-37, 1.1138558387756348, False, 1000
/tmp/r30c90/30.90.64.cnf, False, 9.84787469366223e-07, 1.0262856483459473, False, 2000
/tmp/r30c90/30.90.76.cnf, False, 2.6551756305718607e-66, 0.5121641159057617, False, 1000
/tmp/r30c90/30.90.214.cnf, False, 7.869144779155587e-106, 1.1671690940856934, False, 1000
/tmp/r30c90/30.90.267.cnf, False, 5.021784312198962e-46, 1.2424321174621582, False, 1000
/tmp/r30c90/30.90.151.cnf, False, 2.536774226366902e-37, 4.14991021156311, False, 4000
/tmp/r30c90/30.90.9.cnf, False, 2.3386481128045136e-67, 1.6033880710601807, False, 1000
/tmp/r30c90/30.90.158.cnf, False, 2.560494649334216e-168, 1.5482802391052246, False, 1000
/tmp/r30c90/30.90.180.cnf, False, 1.120301916820807e-225, 1.4518373012542725, False, 1000
/tmp/r30c90/30.90.13.cnf, False, 1.3507490332157296e-120, 0.5151047706604004, False, 1000
/tmp/r30c90/30.90.223.cnf, False, 1.9020934288509024e-81, 1.197211503982544, False, 1000
/tmp/r30c90/30.90.70.cnf, False, 1.2352662792690129e-95, 1.1514928340911865, False, 1000
/tmp/r30c90/30.90.247.cnf, False, 7.539474921918432e-43, 1.167938470840454, False, 1000
/tmp/r30c90/30.90.157.cnf, False, 2.2250738585072014e-307, 0.5424542427062988, False, 1000
/tmp/r30c90/30.90.6.cnf, False, 2.759880897385591e-21, 0.9856460094451904, False, 1000
/tmp/r30c90/30.90.147.cnf, False, 4.791042536863496e-68, 1.4756100177764893, False, 1000
/tmp/r30c90/30.90.12.cnf, False, 4.433422152639131e-24, 1.7678656578063965, False, 1000
/tmp/r30c90/30.90.154.cnf, False, 9.682384415540638e-283, 24.08281135559082, False, 35000
/tmp/r30c90/30.90.20.cnf, False, 2.3554869035690215e-62, 1.8387322425842285, False, 1000
/tmp/r30c90/30.90.32.cnf, False, 3.357082033374951e-270, 0.837838888168335, False, 1000
/tmp/r30c90/30.90.160.cnf, False, 7.93222425111723e-24, 1.2449023723602295, False, 1000
