file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, True, 0.18760098508984102, 0.23772644996643066, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, True, 0.28323370387222274, 0.40229225158691406, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case112.cnf, True, 0.01573722226631099, 0.2967545986175537, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, True, 0.608914871958262, 0.2665379047393799, False, 2000
/tmp/omega.cl/SetTest.sk_9_21.cnf, True, 0.3476544801333188, 54.28407883644104, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case32.cnf, True, 0.9643294082703201, 0.1395432949066162, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, True, 0.397820763512746, 0.1829967498779297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, True, 0.4208286405349697, 9.603689193725586, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, True, 0.4742743507673296, 0.08961629867553711, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case109.cnf, True, 0.5312499859948483, 0.5005626678466797, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case125.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, True, 0.5087820721156476, 0.6489694118499756, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, True, 1.0, 0.5009610652923584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, True, 0.10161748691617807, 0.2864980697631836, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case203.cnf, True, 0.7542430423910372, 0.5035839080810547, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case22.cnf, True, 0.8949304931619204, 0.2579517364501953, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.06294611070033035, 0.11664748191833496, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, True, 0.6547208460185768, 0.13600587844848633, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, True, 0.2892130346960671, 0.14828968048095703, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , , , 2000
/tmp/omega.cl/V15/s349_15_7.cnf, True, 0.7542430423910372, 67.83738851547241, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case103.cnf, True, 0.606341253359247, 0.1115260124206543, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case38.cnf, True, 0.5519038396354263, 0.2933828830718994, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, True, 0.3846245533262669, 0.2702498435974121, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, True, 0.14479232071307882, 0.28830575942993164, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, True, 0.5638114829083949, 0.18393707275390625, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case118.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, True, 0.13999628431553698, 0.16220307350158691, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, True, 0.5608339031311227, 0.4482266902923584, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.313357660915339, 0.11031889915466309, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, True, 0.2104977000553339, 0.15668249130249023, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case21.cnf, True, 0.9287300745648026, 0.25762367248535156, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case59_1.cnf, True, 0.6873218011739946, 0.19765567779541016, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case58.cnf, True, 0.8700007446909155, 0.2092595100402832, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, True, 0.14027777486658052, 0.26395678520202637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case4.cnf, True, 0.7397710333453196, 0.2551403045654297, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case36.cnf, True, 0.9087118812714526, 0.15049338340759277, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, True, 0.788446734264471, 0.08722925186157227, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, True, 0.0243637313774197, 0.19968509674072266, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case102.cnf, True, 0.4873443008595747, 0.11584329605102539, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.6227653265162957, 0.1374831199645996, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_3.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, True, 0.06671699590108446, 0.4983866214752197, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, True, 0.34550273972607415, 0.4033637046813965, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case134.cnf, True, 0.8623029077084501, 0.14424705505371094, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case33.cnf, True, 0.8230632737581214, 0.13341689109802246, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case100.cnf, True, 0.4742743507673296, 0.16556572914123535, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 2000
/tmp/omega.cl/84.sk_4_77.cnf, True, 0.7205147871362552, 54.250186920166016, False, 2000
/tmp/omega.cl/32.sk_4_38.cnf, True, 0.502334954360502, 4.912423610687256, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, , , , , 2000
/tmp/omega.cl/57.sk_4_64.cnf, True, 0.6873218011739946, 28.583897590637207, False, 2000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , , , 2000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, False, 0.0074695097664700255, 77.89775562286377, False, 2000
/tmp/omega.cl/V3/s444_3_2.cnf, True, 0.4742743507673296, 185.27553844451904, False, 2000
/tmp/omega.cl/V15/s832a_15_7.cnf, True, 0.23354491266721752, 166.59106254577637, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, True, 0.29376964159927854, 99.42170643806458, False, 2000
/tmp/omega.cl/V15/s444_15_7.cnf, True, 0.4742743507673296, 206.52976250648499, False, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, True, 0.4208286405349697, 231.42799949645996, False, 2000
/tmp/omega.cl/V7/s382_7_4.cnf, True, 0.8230632737581214, 245.72112655639648, False, 2000
