file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.180.cnf, True, 0.15900076080751696, 6832.634916305542, False, 4000
/tmp/r30c90/30.90.96.cnf, True, 0.2237682561904804, 4288.7370438575745, False, 4000
/tmp/r30c90/30.90.293.cnf, True, 0.3627106694025031, 4604.562248468399, False, 4000
/tmp/r30c90/30.90.223.cnf, True, 0.03378964566851466, 5901.328512907028, False, 4000
/tmp/r30c90/30.90.84.cnf, True, 0.21838874227571947, 6226.943229436874, False, 4000
/tmp/r30c90/30.90.211.cnf, True, 0.213616876682823, 3791.0077300071716, False, 4000
/tmp/r30c90/30.90.38.cnf, True, 0.28856688932637753, 4930.426294565201, False, 4000
/tmp/r30c90/30.90.164.cnf, True, 0.042723906882042424, 4586.233328580856, False, 4000
/tmp/r30c90/30.90.7.cnf, True, 0.19009071616323078, 7098.905180692673, False, 4000
/tmp/r30c90/30.90.78.cnf, True, 0.2700382333232667, 6669.079699516296, False, 4000
/tmp/r30c90/30.90.240.cnf, True, 0.5161865885673539, 4138.4156794548035, False, 4000
/tmp/r30c90/30.90.296.cnf, True, 0.07617778246375828, 5742.935125827789, False, 4000
/tmp/r30c90/30.90.141.cnf, True, 0.08048154273247991, 8075.5894565582275, False, 4000
/tmp/r30c90/30.90.25.cnf, False, 0.008081527681149964, 5343.150194406509, False, 4000
/tmp/r30c90/30.90.45.cnf, True, 0.1519214590838191, 5588.031479358673, False, 4000
/tmp/r30c90/30.90.285.cnf, True, 0.19061985035140802, 7337.6592264175415, False, 4000
/tmp/r30c90/30.90.149.cnf, True, 0.36321180931274333, 6710.700638055801, False, 4000
/tmp/r30c90/30.90.281.cnf, True, 0.1810956482814642, 7743.469271183014, False, 4000
/tmp/r30c90/30.90.248.cnf, True, 0.22447751576541722, 5070.314166307449, False, 4000
/tmp/r30c90/30.90.273.cnf, True, 0.16228151451229697, 4014.389620780945, False, 4000
/tmp/r30c90/30.90.289.cnf, True, 0.18695488373031305, 5560.452093601227, False, 4000
/tmp/r30c90/30.90.46.cnf, True, 0.24509752921753578, 4952.4867374897, False, 4000
/tmp/r30c90/30.90.44.cnf, True, 0.2894977602300279, 5447.200178861618, False, 4000
/tmp/r30c90/30.90.172.cnf, True, 0.1396525064310397, 6465.3264355659485, False, 4000
/tmp/r30c90/30.90.107.cnf, True, 0.028772087727391843, 4665.620237827301, False, 4000
/tmp/r30c90/30.90.192.cnf, True, 0.274847000610324, 6015.448456287384, False, 4000
/tmp/r30c90/30.90.73.cnf, True, 0.25164887821240695, 14255.096822023392, False, 12000
/tmp/r30c90/30.90.104.cnf, True, 0.06671848313494266, 4323.067973852158, False, 4000
/tmp/r30c90/30.90.283.cnf, True, 0.13396844985328044, 7450.27393579483, False, 4000
/tmp/r30c90/30.90.253.cnf, True, 0.14896844064270393, 6873.419071674347, False, 4000
/tmp/r30c90/30.90.245.cnf, True, 0.2813369971964128, 6732.860262870789, False, 4000
/tmp/r30c90/30.90.210.cnf, True, 0.2332742773447188, 7403.907814502716, False, 4000
/tmp/r30c90/30.90.151.cnf, True, 0.29172456086375237, 4631.0246295928955, False, 4000
/tmp/r30c90/30.90.80.cnf, True, 0.1910336575610119, 8099.025453090668, False, 4000
/tmp/r30c90/30.90.89.cnf, True, 0.23386119968332128, 5770.200219869614, False, 4000
/tmp/r30c90/30.90.182.cnf, True, 0.3961904237691657, 6102.8971111774445, False, 4000
/tmp/r30c90/30.90.148.cnf, True, 0.051495728309011224, 5523.593944072723, False, 4000
/tmp/r30c90/30.90.54.cnf, True, 0.19684853178709893, 7314.16380572319, False, 4000
/tmp/r30c90/30.90.274.cnf, True, 0.13697984099307267, 7665.515818357468, False, 4000
/tmp/r30c90/30.90.241.cnf, True, 0.22872055575275999, 5429.5684106349945, False, 4000
/tmp/r30c90/30.90.70.cnf, True, 0.3103471711489884, 7660.638034582138, False, 4000
/tmp/r30c90/30.90.186.cnf, True, 0.2664876093932583, 6920.611337184906, False, 4000
/tmp/r30c90/30.90.105.cnf, True, 0.20529307312707215, 7127.578142166138, False, 4000
/tmp/r30c90/30.90.18.cnf, True, 0.09054926087767093, 5863.83891248703, False, 4000
/tmp/r30c90/30.90.36.cnf, True, 0.2718021848654144, 2023.3115403652191, False, 4000
/tmp/r30c90/30.90.207.cnf, True, 0.2515801302594762, 6001.9725251197815, False, 4000
/tmp/r30c90/30.90.284.cnf, True, 0.31891282392506176, 6814.285419225693, False, 4000
/tmp/r30c90/30.90.122.cnf, True, 0.27889572808795804, 3149.451860666275, False, 4000
/tmp/r30c90/30.90.9.cnf, True, 0.26391163584775756, 5570.510061740875, False, 4000
/tmp/r30c90/30.90.57.cnf, True, 0.27780212970770585, 6071.556414842606, False, 4000
/tmp/r30c90/30.90.103.cnf, True, 0.025250436350862625, 6872.883270978928, False, 4000
/tmp/r30c90/30.90.86.cnf, True, 0.16139181215198098, 7148.883620500565, False, 4000
/tmp/r30c90/30.90.270.cnf, True, 0.10597801520092405, 5069.899407148361, False, 4000
/tmp/r30c90/30.90.198.cnf, True, 0.161110320755619, 2601.443439722061, False, 4000
/tmp/r30c90/30.90.101.cnf, True, 0.0981770564957676, 5899.7041046619415, False, 4000
/tmp/r30c90/30.90.258.cnf, True, 0.2659800516056362, 6883.139718532562, False, 4000
/tmp/r30c90/30.90.220.cnf, True, 0.32209325013670687, 7627.954438686371, False, 4000
/tmp/r30c90/30.90.298.cnf, True, 0.23224534336310082, 4571.369225025177, False, 4000
/tmp/r30c90/30.90.213.cnf, True, 0.33405994907736003, 5676.164551258087, False, 4000
/tmp/r30c90/30.90.39.cnf, True, 0.16140831649166792, 15548.265467882156, False, 12000
/tmp/r30c90/30.90.163.cnf, True, 0.2250843914953424, 4043.1231005191803, False, 4000
/tmp/r30c90/30.90.219.cnf, True, 0.3210170399304683, 5830.969599246979, False, 4000
/tmp/r30c90/30.90.185.cnf, True, 0.1429150467230032, 6565.578248500824, False, 4000
/tmp/r30c90/30.90.153.cnf, True, 0.12937410348148076, 5816.89173412323, False, 4000
/tmp/r30c90/30.90.214.cnf, True, 0.17453461118018238, 6872.960228204727, False, 4000
/tmp/r30c90/30.90.67.cnf, True, 0.14760546217904613, 6429.427327871323, False, 4000
/tmp/r30c90/30.90.125.cnf, True, 0.3633249807438307, 3873.87850022316, False, 4000
/tmp/r30c90/30.90.115.cnf, True, 0.05077764709256535, 7085.091986179352, False, 4000
/tmp/r30c90/30.90.199.cnf, True, 0.27186158998348103, 6579.701662063599, False, 4000
/tmp/r30c90/30.90.227.cnf, True, 0.052180930130894164, 6619.504689216614, False, 4000
/tmp/r30c90/30.90.29.cnf, True, 0.12196548680713276, 5604.659803390503, False, 4000
/tmp/r30c90/30.90.79.cnf, True, 0.2129159406291952, 6792.079477310181, False, 4000
/tmp/r30c90/30.90.11.cnf, False, 0.007493747427955157, 8091.680059432983, False, 4000
/tmp/r30c90/30.90.69.cnf, True, 0.26190076935556683, 5675.21394610405, False, 4000
/tmp/r30c90/30.90.22.cnf, True, 0.2896759283636584, 5396.824993133545, False, 4000
/tmp/r30c90/30.90.16.cnf, True, 0.2310013692292411, 6075.784969806671, False, 4000
/tmp/r30c90/30.90.114.cnf, True, 0.3823689605883156, 4314.455328464508, False, 4000
/tmp/r30c90/30.90.49.cnf, True, 0.19628749982102606, 5489.651540756226, False, 4000
/tmp/r30c90/30.90.271.cnf, True, 0.09233262706375926, 7380.620768785477, False, 4000
/tmp/r30c90/30.90.264.cnf, False, 0.0015457554776369805, 3949.447372198105, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.03193849825157706, 6414.398618936539, False, 4000
/tmp/r30c90/30.90.6.cnf, True, 0.31620868375736977, 4720.561112880707, False, 4000
/tmp/r30c90/30.90.30.cnf, True, 0.37018302991651647, 4824.338049173355, False, 4000
/tmp/r30c90/30.90.260.cnf, True, 0.3827459195625062, 6613.995161056519, False, 4000
/tmp/r30c90/30.90.183.cnf, True, 0.33440500205786006, 8552.485225439072, False, 4000
/tmp/r30c90/30.90.98.cnf, True, 0.37709326560778855, 5042.924186468124, False, 4000
/tmp/r30c90/30.90.189.cnf, True, 0.43946975836337754, 4565.1657729148865, False, 4000
/tmp/r30c90/30.90.254.cnf, True, 0.12599476187325567, 5938.247997522354, False, 4000
/tmp/r30c90/30.90.242.cnf, True, 0.01803849775044349, 6564.5510597229, False, 4000
/tmp/r30c90/30.90.52.cnf, True, 0.23867164126481383, 7169.491087436676, False, 4000
/tmp/r30c90/30.90.34.cnf, True, 0.31806825419342366, 5388.482511043549, False, 4000
/tmp/r30c90/30.90.215.cnf, True, 0.2289444356373083, 2836.5296075344086, False, 4000
/tmp/r30c90/30.90.156.cnf, True, 0.03567817105541137, 5852.17320561409, False, 4000
/tmp/r30c90/30.90.47.cnf, True, 0.3590804033877293, 4652.233780860901, False, 4000
/tmp/r30c90/30.90.91.cnf, True, 0.29025159277730606, 6114.127229690552, False, 4000
/tmp/r30c90/30.90.190.cnf, True, 0.15798786105786078, 4485.374099254608, False, 4000
/tmp/r30c90/30.90.140.cnf, , , 21048.403126239777, True, 12000
/tmp/r30c90/30.90.43.cnf, True, 0.1386205085334898, 5498.095596075058, False, 4000
/tmp/r30c90/30.90.230.cnf, True, 0.2454586272020119, 1955.94482755661, False, 4000
/tmp/r30c90/30.90.280.cnf, True, 0.07563051233417792, 7355.21528840065, False, 4000
/tmp/r30c90/30.90.231.cnf, True, 0.23075930144328965, 3765.572258234024, False, 4000
/tmp/r30c90/30.90.109.cnf, , , 19661.198826551437, True, 88000
/tmp/r30c90/30.90.17.cnf, True, 0.06236486282174441, 6170.502147436142, False, 4000
/tmp/r30c90/30.90.229.cnf, True, 0.19115741563303867, 5489.507653713226, False, 4000
/tmp/r30c90/30.90.195.cnf, True, 0.19111222519635043, 5201.354027509689, False, 4000
/tmp/r30c90/30.90.135.cnf, True, 0.261767879171927, 11305.408322572708, False, 8000
/tmp/r30c90/30.90.144.cnf, True, 0.3137213150933138, 5076.8406982421875, False, 4000
/tmp/r30c90/30.90.2.cnf, True, 0.07348246837417939, 6009.819734573364, False, 4000
/tmp/r30c90/30.90.26.cnf, True, 0.22762222851955, 7848.280264139175, False, 4000
/tmp/r30c90/30.90.170.cnf, True, 0.19913223983784917, 7126.206247806549, False, 4000
/tmp/r30c90/30.90.32.cnf, True, 0.2280286942875851, 6765.926000118256, False, 4000
/tmp/r30c90/30.90.216.cnf, True, 0.32776062524774974, 8823.983152151108, False, 4000
/tmp/r30c90/30.90.77.cnf, True, 0.23970676602677263, 6009.36461520195, False, 4000
/tmp/r30c90/30.90.93.cnf, True, 0.12762820479538647, 4771.626214265823, False, 4000
/tmp/r30c90/30.90.165.cnf, True, 0.05691719193962176, 5113.896685600281, False, 4000
/tmp/r30c90/30.90.247.cnf, True, 0.14511445908097012, 4958.050316095352, False, 4000
/tmp/r30c90/30.90.257.cnf, True, 0.3274433743033984, 2957.288279056549, False, 4000
/tmp/r30c90/30.90.161.cnf, True, 0.2875146077426265, 7036.2295570373535, False, 4000
/tmp/r30c90/30.90.112.cnf, True, 0.18185831212547854, 204.49297285079956, False, 4000
/tmp/r30c90/30.90.179.cnf, True, 0.27842656552082573, 8141.267925977707, False, 4000
/tmp/r30c90/30.90.48.cnf, True, 0.02454808846067056, 1365.5397913455963, False, 4000
/tmp/r30c90/30.90.267.cnf, True, 0.06577775753661345, 5746.681380987167, False, 4000
/tmp/r30c90/30.90.282.cnf, True, 0.1397240221924075, 4792.370702981949, False, 4000
/tmp/r30c90/30.90.118.cnf, True, 0.1867579926993175, 6052.936079025269, False, 4000
/tmp/r30c90/30.90.221.cnf, True, 0.10945675499261882, 6450.202068090439, False, 4000
/tmp/r30c90/30.90.76.cnf, True, 0.12995412726967853, 6139.467228889465, False, 4000
/tmp/r30c90/30.90.217.cnf, True, 0.1467925388697359, 6720.096665859222, False, 4000
/tmp/r30c90/30.90.275.cnf, True, 0.23401364764596524, 6389.138142347336, False, 4000
/tmp/r30c90/30.90.12.cnf, True, 0.2204665863245977, 3221.0827531814575, False, 4000
/tmp/r30c90/30.90.127.cnf, True, 0.08943006728931198, 3300.4060361385345, False, 4000
/tmp/r30c90/30.90.208.cnf, True, 0.23406134598766717, 4014.27090382576, False, 4000
/tmp/r30c90/30.90.246.cnf, True, 0.19461880123451394, 9668.21062541008, False, 4000
/tmp/r30c90/30.90.255.cnf, True, 0.13755794700559235, 7119.0750188827515, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.22611226687764768, 6685.818958282471, False, 4000
/tmp/r30c90/30.90.263.cnf, True, 0.20290015278881648, 4657.9781239032745, False, 4000
/tmp/r30c90/30.90.238.cnf, True, 0.15256750274266917, 4404.150801181793, False, 4000
/tmp/r30c90/30.90.259.cnf, True, 0.18959773123457935, 8666.625148773193, False, 4000
/tmp/r30c90/30.90.178.cnf, True, 0.2987109182256578, 7278.449708223343, False, 4000
/tmp/r30c90/30.90.294.cnf, True, 0.14248448042585685, 6823.077726364136, False, 4000
/tmp/r30c90/30.90.110.cnf, True, 0.23736772367211365, 7007.552033185959, False, 4000
/tmp/r30c90/30.90.63.cnf, True, 0.08750213928713035, 5711.231102466583, False, 4000
/tmp/r30c90/30.90.158.cnf, True, 0.08654264552112936, 5758.610597610474, False, 4000
/tmp/r30c90/30.90.33.cnf, True, 0.03404065547379536, 2641.1622660160065, False, 4000
/tmp/r30c90/30.90.175.cnf, True, 0.13513524657372258, 4815.596100091934, False, 4000
/tmp/r30c90/30.90.191.cnf, True, 0.05789380231638344, 8367.586896896362, False, 4000
/tmp/r30c90/30.90.243.cnf, True, 0.36264383002111894, 3974.6582460403442, False, 4000
/tmp/r30c90/30.90.277.cnf, True, 0.21281759967241282, 4582.322692632675, False, 4000
/tmp/r30c90/30.90.71.cnf, True, 0.2937948854139176, 2556.4454843997955, False, 4000
/tmp/r30c90/30.90.188.cnf, True, 0.17340366397328508, 7926.335453510284, False, 4000
/tmp/r30c90/30.90.206.cnf, True, 0.19831286241714488, 5439.576211690903, False, 4000
/tmp/r30c90/30.90.21.cnf, True, 0.2353368814405578, 6256.390244483948, False, 4000
/tmp/r30c90/30.90.290.cnf, True, 0.481875972989683, 6043.5170612335205, False, 4000
/tmp/r30c90/30.90.160.cnf, True, 0.07340842677629486, 4532.407148838043, False, 4000
/tmp/r30c90/30.90.181.cnf, True, 0.4300684029978078, 5871.506616353989, False, 4000
/tmp/r30c90/30.90.50.cnf, True, 0.24007426123825745, 6469.873231649399, False, 4000
/tmp/r30c90/30.90.171.cnf, True, 0.17294519473677017, 6775.451288938522, False, 4000
/tmp/r30c90/30.90.276.cnf, True, 0.15561848101314232, 7221.718574762344, False, 4000
/tmp/r30c90/30.90.23.cnf, True, 0.10086736641465285, 6769.2937252521515, False, 4000
/tmp/r30c90/30.90.134.cnf, True, 0.12425937775707997, 7361.8720853328705, False, 4000
/tmp/r30c90/30.90.100.cnf, True, 0.27729139720734014, 6852.685348510742, False, 4000
/tmp/r30c90/30.90.173.cnf, True, 0.20164883281270632, 5878.75794839859, False, 4000
/tmp/r30c90/30.90.59.cnf, True, 0.2523890876143958, 2298.117535829544, False, 4000
/tmp/r30c90/30.90.124.cnf, True, 0.2597677547789913, 9375.063662528992, False, 4000
/tmp/r30c90/30.90.15.cnf, True, 0.24610268400787863, 5264.398376226425, False, 4000
/tmp/r30c90/30.90.250.cnf, True, 0.393612794877969, 7199.425744771957, False, 4000
/tmp/r30c90/30.90.74.cnf, True, 0.21139923636734703, 7579.932655096054, False, 4000
/tmp/r30c90/30.90.3.cnf, True, 0.08658015616912207, 1039.2911937236786, False, 4000
/tmp/r30c90/30.90.92.cnf, True, 0.1675911797113666, 3587.3497755527496, False, 4000
/tmp/r30c90/30.90.128.cnf, True, 0.38850700026404394, 5313.269654512405, False, 4000
/tmp/r30c90/30.90.51.cnf, True, 0.24857391140452367, 6342.556782484055, False, 4000
/tmp/r30c90/30.90.155.cnf, True, 0.3919938432661953, 4431.084702253342, False, 4000
/tmp/r30c90/30.90.256.cnf, True, 0.03553628546949073, 7055.074924230576, False, 4000
/tmp/r30c90/30.90.299.cnf, True, 0.31661423306373654, 6786.066689014435, False, 4000
/tmp/r30c90/30.90.288.cnf, True, 0.3286014587600118, 7359.531122922897, False, 4000
/tmp/r30c90/30.90.251.cnf, True, 0.18063679307978323, 5024.560911417007, False, 4000
/tmp/r30c90/30.90.97.cnf, True, 0.11656044724524396, 7279.991286993027, False, 4000
/tmp/r30c90/30.90.137.cnf, True, 0.24539481672773605, 5858.640053033829, False, 4000
/tmp/r30c90/30.90.94.cnf, False, 0.0001277693704564717, 627.5156960487366, False, 4000
/tmp/r30c90/30.90.120.cnf, True, 0.17914504184900418, 6635.805190563202, False, 4000
/tmp/r30c90/30.90.235.cnf, True, 0.3707238141795364, 3447.613721847534, False, 4000
/tmp/r30c90/30.90.201.cnf, True, 0.04569690560181402, 1851.6454651355743, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.15398893836572214, 5941.071602344513, False, 4000
/tmp/r30c90/30.90.193.cnf, True, 0.07636544903495184, 6113.16348695755, False, 4000
/tmp/r30c90/30.90.174.cnf, True, 0.2679402120043691, 6166.530853509903, False, 4000
/tmp/r30c90/30.90.272.cnf, True, 0.4194748319863447, 3551.9383244514465, False, 4000
/tmp/r30c90/30.90.266.cnf, True, 0.41257919600174675, 3840.3023278713226, False, 4000
/tmp/r30c90/30.90.37.cnf, True, 0.1479792506263138, 5974.006338357925, False, 4000
/tmp/r30c90/30.90.13.cnf, True, 0.14744545017995345, 7165.504261732101, False, 4000
/tmp/r30c90/30.90.236.cnf, True, 0.043750658830351494, 4175.29101228714, False, 4000
/tmp/r30c90/30.90.291.cnf, True, 0.2776948167854446, 4611.727391242981, False, 4000
/tmp/r30c90/30.90.142.cnf, True, 0.15922540071782074, 3790.748144865036, False, 4000
/tmp/r30c90/30.90.269.cnf, True, 0.059707644640427014, 3114.9374284744263, False, 4000
/tmp/r30c90/30.90.40.cnf, , , 22170.773496866226, True, 24000
/tmp/r30c90/30.90.202.cnf, True, 0.23895891724085394, 5423.522611618042, False, 4000
/tmp/r30c90/30.90.5.cnf, True, 0.12448868117965152, 6517.831474304199, False, 4000
/tmp/r30c90/30.90.239.cnf, True, 0.25392044815899, 5153.805453538895, False, 4000
/tmp/r30c90/30.90.228.cnf, True, 0.22314564063207895, 5715.0859479904175, False, 4000
/tmp/r30c90/30.90.204.cnf, True, 0.28402448837166533, 6198.92657494545, False, 4000
/tmp/r30c90/30.90.41.cnf, True, 0.09550139890146145, 5364.702420949936, False, 4000
/tmp/r30c90/30.90.131.cnf, True, 0.3152256945208142, 6762.795443534851, False, 4000
/tmp/r30c90/30.90.19.cnf, True, 0.30112945582645434, 7203.193986415863, False, 4000
/tmp/r30c90/30.90.232.cnf, True, 0.21030540321774513, 6049.31954574585, False, 4000
