file, isUniform, pvalue, time, timeout, N
/tmp/r30c114/30.114.296.cnf, True, 1.0, 0.24750113487243652, False, 6000
/tmp/r30c114/30.114.57.cnf, True, 1, 6.24638819694519, False, 2000
/tmp/r30c114/30.114.226.cnf, True, 1.0, 0.14764857292175293, False, 2000
/tmp/r30c114/30.114.12.cnf, True, 1.0, 0.16646504402160645, False, 2000
/tmp/r30c114/30.114.69.cnf, True, 1.0, 0.2780165672302246, False, 6000
/tmp/r30c114/30.114.212.cnf, True, 1.0, 0.542025089263916, False, 2000
/tmp/r30c114/30.114.70.cnf, True, 1.0, 0.18720436096191406, False, 4000
/tmp/r30c114/30.114.239.cnf, True, 1.0, 0.18736910820007324, False, 2000
/tmp/r30c114/30.114.152.cnf, True, 1.0, 0.1477491855621338, False, 2000
/tmp/r30c114/30.114.8.cnf, True, 1.0, 0.15514397621154785, False, 4000
/tmp/r30c114/30.114.293.cnf, True, 1.0, 0.2465956211090088, False, 2000
/tmp/r30c114/30.114.89.cnf, True, 1.0, 2.177475929260254, False, 2000
/tmp/r30c114/30.114.3.cnf, True, 1.0, 0.195420503616333, False, 4000
/tmp/r30c114/30.114.19.cnf, True, 1.0, 0.16946125030517578, False, 4000
/tmp/r30c114/30.114.64.cnf, True, 1.0, 0.19208693504333496, False, 4000
/tmp/r30c114/30.114.169.cnf, True, 1.0, 0.17684245109558105, False, 2000
/tmp/r30c114/30.114.162.cnf, True, 1.0, 0.8083477020263672, False, 2000
/tmp/r30c114/30.114.298.cnf, True, 1.0, 0.2021312713623047, False, 2000
/tmp/r30c114/30.114.205.cnf, True, 1.0, 0.1952648162841797, False, 2000
/tmp/r30c114/30.114.27.cnf, True, 1.0, 1.185655117034912, False, 2000
/tmp/r30c114/30.114.47.cnf, True, 1.0, 0.7332217693328857, False, 2000
/tmp/r30c114/30.114.290.cnf, True, 1.0, 1.6787006855010986, False, 2000
/tmp/r30c114/30.114.35.cnf, True, 0.5550582920327163, 1.692272663116455, False, 26000
/tmp/r30c114/30.114.75.cnf, True, 1.0, 0.2126471996307373, False, 2000
/tmp/r30c114/30.114.174.cnf, True, 1.0, 0.25717997550964355, False, 2000
/tmp/r30c114/30.114.258.cnf, True, 1.0, 0.2438802719116211, False, 4000
/tmp/r30c114/30.114.287.cnf, True, 1.0, 0.38570284843444824, False, 2000
/tmp/r30c114/30.114.40.cnf, True, 1.0, 0.18112683296203613, False, 2000
/tmp/r30c114/30.114.240.cnf, True, 1.0, 0.18835759162902832, False, 2000
/tmp/r30c114/30.114.267.cnf, True, 1.0, 0.6028523445129395, False, 2000
/tmp/r30c114/30.114.236.cnf, True, 1.0, 0.1791999340057373, False, 2000
/tmp/r30c114/30.114.30.cnf, True, 1.0, 0.1891160011291504, False, 4000
/tmp/r30c114/30.114.178.cnf, True, 1.0, 0.6581182479858398, False, 2000
/tmp/r30c114/30.114.111.cnf, True, 1.0, 0.2860074043273926, False, 6000
/tmp/r30c114/30.114.177.cnf, True, 1.0, 0.17320609092712402, False, 2000
/tmp/r30c114/30.114.280.cnf, True, 1.0, 0.1749277114868164, False, 4000
/tmp/r30c114/30.114.149.cnf, True, 1.0, 0.7665548324584961, False, 2000
/tmp/r30c114/30.114.134.cnf, True, 1.0, 0.1484513282775879, False, 2000
/tmp/r30c114/30.114.155.cnf, True, 1.0, 0.23171043395996094, False, 2000
/tmp/r30c114/30.114.141.cnf, True, 1.0, 0.13510942459106445, False, 2000
/tmp/r30c114/30.114.156.cnf, True, 1.0, 2.1216976642608643, False, 2000
/tmp/r30c114/30.114.206.cnf, True, 1.0, 0.2913961410522461, False, 2000
/tmp/r30c114/30.114.261.cnf, True, 1.0, 0.3457627296447754, False, 8000
/tmp/r30c114/30.114.143.cnf, True, 1.0, 0.27411365509033203, False, 2000
/tmp/r30c114/30.114.214.cnf, True, 1.0, 0.5188524723052979, False, 14000
/tmp/r30c114/30.114.65.cnf, True, 1.0, 0.34340810775756836, False, 2000
/tmp/r30c114/30.114.17.cnf, True, 1.0, 0.15750336647033691, False, 2000
/tmp/r30c114/30.114.219.cnf, True, 1.0, 0.1815805435180664, False, 4000
/tmp/r30c114/30.114.145.cnf, True, 1.0, 0.23297405242919922, False, 6000
/tmp/r30c114/30.114.6.cnf, True, 0.7986003407690335, 2.4283134937286377, False, 44000
/tmp/r30c114/30.114.16.cnf, True, 1.0, 0.2628743648529053, False, 2000
/tmp/r30c114/30.114.160.cnf, True, 1.0, 0.46619510650634766, False, 2000
/tmp/r30c114/30.114.154.cnf, True, 1.0, 0.26723146438598633, False, 6000
/tmp/r30c114/30.114.179.cnf, True, 1.0, 1.613877534866333, False, 2000
/tmp/r30c114/30.114.207.cnf, True, 1.0, 0.1430220603942871, False, 2000
/tmp/r30c114/30.114.203.cnf, True, 1.0, 0.14385414123535156, False, 2000
/tmp/r30c114/30.114.99.cnf, True, 1.0, 0.19275188446044922, False, 4000
/tmp/r30c114/30.114.9.cnf, True, 1.0, 0.3210484981536865, False, 2000
/tmp/r30c114/30.114.116.cnf, True, 1.0, 0.3229939937591553, False, 2000
/tmp/r30c114/30.114.117.cnf, True, 1.0, 0.7509231567382812, False, 2000
/tmp/r30c114/30.114.271.cnf, True, 1.0, 0.4965212345123291, False, 2000
/tmp/r30c114/30.114.161.cnf, True, 1.0, 0.8615705966949463, False, 2000
/tmp/r30c114/30.114.194.cnf, True, 1.0, 0.3125464916229248, False, 2000
/tmp/r30c114/30.114.133.cnf, True, 1.0, 0.22882914543151855, False, 2000
/tmp/r30c114/30.114.197.cnf, True, 1.0, 0.19475054740905762, False, 2000
/tmp/r30c114/30.114.95.cnf, True, 1.0, 0.18834900856018066, False, 2000
/tmp/r30c114/30.114.26.cnf, True, 1.0, 0.19985079765319824, False, 2000
/tmp/r30c114/30.114.218.cnf, True, 1.0, 0.1519181728363037, False, 2000
/tmp/r30c114/30.114.283.cnf, True, 1.0, 0.6729335784912109, False, 2000
/tmp/r30c114/30.114.167.cnf, True, 1.0, 0.1469564437866211, False, 2000
/tmp/r30c114/30.114.63.cnf, True, 1.0, 0.14581060409545898, False, 2000
/tmp/r30c114/30.114.52.cnf, True, 1.0, 0.7914125919342041, False, 2000
/tmp/r30c114/30.114.229.cnf, True, 1.0, 1.0401890277862549, False, 2000
/tmp/r30c114/30.114.119.cnf, True, 1.0, 0.19056224822998047, False, 2000
/tmp/r30c114/30.114.175.cnf, True, 1.0, 0.2049415111541748, False, 2000
/tmp/r30c114/30.114.5.cnf, True, 1.0, 0.5511612892150879, False, 2000
/tmp/r30c114/30.114.2.cnf, True, 1.0, 0.19716358184814453, False, 2000
/tmp/r30c114/30.114.253.cnf, True, 1.0, 0.19065499305725098, False, 2000
/tmp/r30c114/30.114.144.cnf, True, 1.0, 0.16995668411254883, False, 4000
/tmp/r30c114/30.114.176.cnf, True, 1.0, 0.22526860237121582, False, 2000
/tmp/r30c114/30.114.192.cnf, True, 0.9774538890647845, 2.9745960235595703, False, 48000
/tmp/r30c114/30.114.263.cnf, True, 1.0, 0.15721678733825684, False, 2000
/tmp/r30c114/30.114.250.cnf, True, 1.0, 0.18593502044677734, False, 2000
/tmp/r30c114/30.114.34.cnf, True, 1.0, 0.40471482276916504, False, 2000
/tmp/r30c114/30.114.268.cnf, True, 1.0, 0.16450119018554688, False, 4000
/tmp/r30c114/30.114.234.cnf, True, 1.0, 0.3427910804748535, False, 8000
/tmp/r30c114/30.114.193.cnf, True, 1.0, 0.25645971298217773, False, 2000
/tmp/r30c114/30.114.165.cnf, True, 1.0, 0.3306269645690918, False, 2000
/tmp/r30c114/30.114.7.cnf, True, 1.0, 0.15901803970336914, False, 2000
/tmp/r30c114/30.114.217.cnf, True, 1.0, 0.3094956874847412, False, 6000
/tmp/r30c114/30.114.112.cnf, True, 1.0, 0.5113286972045898, False, 2000
/tmp/r30c114/30.114.204.cnf, True, 0.8808730602670849, 3.257803440093994, False, 54000
/tmp/r30c114/30.114.159.cnf, True, 0.9977635021403869, 0.6989707946777344, False, 10000
/tmp/r30c114/30.114.82.cnf, True, 1.0, 0.14052414894104004, False, 2000
/tmp/r30c114/30.114.49.cnf, True, 1.0, 1.0416443347930908, False, 2000
/tmp/r30c114/30.114.188.cnf, True, 1.0, 0.16846036911010742, False, 4000
/tmp/r30c114/30.114.1.cnf, True, 1.0, 0.2716963291168213, False, 6000
/tmp/r30c114/30.114.120.cnf, True, 1.0, 0.7950787544250488, False, 2000
/tmp/r30c114/30.114.228.cnf, True, 1.0, 1.1928112506866455, False, 2000
/tmp/r30c114/30.114.32.cnf, True, 1.0, 0.31415462493896484, False, 2000
/tmp/r30c114/30.114.93.cnf, True, 1.0, 0.25971031188964844, False, 2000
/tmp/r30c114/30.114.125.cnf, True, 1.0, 0.3001124858856201, False, 2000
/tmp/r30c114/30.114.185.cnf, True, 1.0, 0.18785500526428223, False, 4000
/tmp/r30c114/30.114.264.cnf, True, 1.0, 0.42209291458129883, False, 2000
/tmp/r30c114/30.114.196.cnf, True, 1.0, 0.179304838180542, False, 2000
/tmp/r30c114/30.114.51.cnf, True, 1.0, 0.1921219825744629, False, 2000
/tmp/r30c114/30.114.281.cnf, True, 1, 6.3115010261535645, False, 2000
/tmp/r30c114/30.114.46.cnf, True, 1.0, 0.1624922752380371, False, 4000
/tmp/r30c114/30.114.121.cnf, True, 1.0, 0.26006412506103516, False, 6000
/tmp/r30c114/30.114.222.cnf, True, 1.0, 0.1549692153930664, False, 2000
/tmp/r30c114/30.114.39.cnf, True, 1.0, 0.17065072059631348, False, 2000
/tmp/r30c114/30.114.11.cnf, True, 1.0, 0.21611523628234863, False, 4000
/tmp/r30c114/30.114.122.cnf, True, 1.0, 0.9190800189971924, False, 18000
/tmp/r30c114/30.114.200.cnf, True, 1.0, 0.2758641242980957, False, 6000
/tmp/r30c114/30.114.252.cnf, True, 1.0, 0.1596672534942627, False, 2000
/tmp/r30c114/30.114.265.cnf, True, 1.0, 1.1889622211456299, False, 2000
/tmp/r30c114/30.114.28.cnf, True, 1.0, 0.2162940502166748, False, 2000
/tmp/r30c114/30.114.170.cnf, True, 1.0, 0.3175382614135742, False, 2000
/tmp/r30c114/30.114.237.cnf, True, 1.0, 0.15556764602661133, False, 4000
/tmp/r30c114/30.114.216.cnf, True, 1.0, 0.5971231460571289, False, 2000
/tmp/r30c114/30.114.140.cnf, True, 1.0, 0.18917465209960938, False, 2000
/tmp/r30c114/30.114.273.cnf, True, 1.0, 0.17025423049926758, False, 2000
/tmp/r30c114/30.114.48.cnf, True, 1.0, 0.4804530143737793, False, 2000
/tmp/r30c114/30.114.13.cnf, True, 1, 6.410479545593262, False, 2000
/tmp/r30c114/30.114.139.cnf, True, 1.0, 0.14426231384277344, False, 4000
/tmp/r30c114/30.114.230.cnf, True, 1.0, 0.15912222862243652, False, 2000
/tmp/r30c114/30.114.94.cnf, True, 1.0, 0.17360448837280273, False, 4000
/tmp/r30c114/30.114.22.cnf, True, 1.0, 0.4119226932525635, False, 2000
/tmp/r30c114/30.114.270.cnf, True, 1.0, 0.20241022109985352, False, 4000
/tmp/r30c114/30.114.104.cnf, True, 1.0, 0.1438000202178955, False, 4000
/tmp/r30c114/30.114.233.cnf, True, 1.0, 0.24584054946899414, False, 2000
/tmp/r30c114/30.114.42.cnf, True, 1.0, 0.19556283950805664, False, 2000
/tmp/r30c114/30.114.276.cnf, True, 1.0, 0.29584836959838867, False, 2000
/tmp/r30c114/30.114.109.cnf, True, 1.0, 0.4566924571990967, False, 10000
/tmp/r30c114/30.114.53.cnf, True, 1.0, 0.35509276390075684, False, 2000
/tmp/r30c114/30.114.184.cnf, True, 1.0, 0.5543196201324463, False, 2000
/tmp/r30c114/30.114.201.cnf, True, 1.0, 0.14772844314575195, False, 2000
/tmp/r30c114/30.114.105.cnf, True, 1.0, 0.33874988555908203, False, 2000
/tmp/r30c114/30.114.102.cnf, True, 1.0, 0.41388559341430664, False, 8000
/tmp/r30c114/30.114.277.cnf, True, 1.0, 0.16347146034240723, False, 2000
/tmp/r30c114/30.114.88.cnf, True, 1.0, 0.14943933486938477, False, 2000
/tmp/r30c114/30.114.172.cnf, True, 1.0, 0.16257309913635254, False, 4000
/tmp/r30c114/30.114.180.cnf, True, 1.0, 0.6779608726501465, False, 2000
/tmp/r30c114/30.114.31.cnf, True, 1.0, 2.2068283557891846, False, 2000
/tmp/r30c114/30.114.191.cnf, True, 1.0, 0.31180810928344727, False, 8000
/tmp/r30c114/30.114.68.cnf, True, 1.0, 0.9453825950622559, False, 2000
/tmp/r30c114/30.114.210.cnf, True, 1.0, 0.19144606590270996, False, 2000
/tmp/r30c114/30.114.275.cnf, True, 1.0, 0.1796097755432129, False, 2000
/tmp/r30c114/30.114.224.cnf, True, 1.0, 3.240830421447754, False, 2000
/tmp/r30c114/30.114.238.cnf, True, 1.0, 0.6029314994812012, False, 14000
/tmp/r30c114/30.114.286.cnf, True, 1.0, 0.1743474006652832, False, 2000
/tmp/r30c114/30.114.72.cnf, True, 1.0, 0.30838823318481445, False, 2000
/tmp/r30c114/30.114.43.cnf, True, 1.0, 0.34879565238952637, False, 2000
/tmp/r30c114/30.114.56.cnf, True, 1.0, 0.15912842750549316, False, 2000
/tmp/r30c114/30.114.33.cnf, True, 1.0, 0.24082517623901367, False, 6000
/tmp/r30c114/30.114.92.cnf, True, 1.0, 0.20981097221374512, False, 2000
/tmp/r30c114/30.114.295.cnf, True, 1.0, 0.2098994255065918, False, 2000
/tmp/r30c114/30.114.215.cnf, True, 1.0, 0.14278769493103027, False, 2000
/tmp/r30c114/30.114.183.cnf, True, 1.0, 0.17417645454406738, False, 4000
/tmp/r30c114/30.114.103.cnf, True, 1.0, 0.22035622596740723, False, 2000
/tmp/r30c114/30.114.71.cnf, True, 1.0, 0.17746543884277344, False, 2000
/tmp/r30c114/30.114.257.cnf, True, 1.0, 0.27878856658935547, False, 2000
/tmp/r30c114/30.114.37.cnf, True, 1.0, 0.3518555164337158, False, 8000
/tmp/r30c114/30.114.41.cnf, True, 1.0, 0.2020125389099121, False, 4000
/tmp/r30c114/30.114.110.cnf, True, 1.0, 0.16298747062683105, False, 2000
/tmp/r30c114/30.114.282.cnf, True, 1.0, 0.4785163402557373, False, 2000
/tmp/r30c114/30.114.128.cnf, True, 1.0, 3.2834970951080322, False, 2000
/tmp/r30c114/30.114.10.cnf, True, 1.0, 0.16553497314453125, False, 2000
/tmp/r30c114/30.114.58.cnf, True, 1.0, 1.1515240669250488, False, 2000
/tmp/r30c114/30.114.255.cnf, True, 1.0, 0.25025177001953125, False, 2000
/tmp/r30c114/30.114.100.cnf, True, 1.0, 0.8854782581329346, False, 2000
/tmp/r30c114/30.114.244.cnf, True, 1.0, 0.2656843662261963, False, 6000
/tmp/r30c114/30.114.269.cnf, True, 1.0, 0.4548468589782715, False, 2000
/tmp/r30c114/30.114.220.cnf, True, 1.0, 0.1756885051727295, False, 4000
/tmp/r30c114/30.114.4.cnf, True, 1.0, 0.5068259239196777, False, 2000
/tmp/r30c114/30.114.67.cnf, True, 1.0, 0.20355987548828125, False, 4000
/tmp/r30c114/30.114.87.cnf, True, 1.0, 0.17639636993408203, False, 4000
/tmp/r30c114/30.114.80.cnf, True, 1.0, 0.18834733963012695, False, 4000
/tmp/r30c114/30.114.274.cnf, True, 1.0, 0.17004704475402832, False, 2000
/tmp/r30c114/30.114.164.cnf, True, 1.0, 0.17864727973937988, False, 4000
/tmp/r30c114/30.114.73.cnf, True, 1.0, 0.15987110137939453, False, 4000
/tmp/r30c114/30.114.38.cnf, True, 1.0, 0.30544185638427734, False, 6000
/tmp/r30c114/30.114.288.cnf, True, 1.0, 0.16845035552978516, False, 2000
/tmp/r30c114/30.114.77.cnf, True, 1.0, 0.2251901626586914, False, 2000
/tmp/r30c114/30.114.168.cnf, True, 1.0, 0.14996862411499023, False, 2000
/tmp/r30c114/30.114.29.cnf, True, 1.0, 0.2872796058654785, False, 2000
/tmp/r30c114/30.114.96.cnf, True, 1.0, 0.4312567710876465, False, 2000
/tmp/r30c114/30.114.59.cnf, True, 1.0, 0.20119786262512207, False, 4000
/tmp/r30c114/30.114.171.cnf, True, 1.0, 0.28474903106689453, False, 8000
/tmp/r30c114/30.114.24.cnf, True, 1.0, 0.6750433444976807, False, 18000
/tmp/r30c114/30.114.79.cnf, True, 1.0, 0.16465306282043457, False, 2000
/tmp/r30c114/30.114.254.cnf, True, 1.0, 0.16950678825378418, False, 2000
/tmp/r30c114/30.114.131.cnf, True, 1.0, 0.43809008598327637, False, 10000
/tmp/r30c114/30.114.76.cnf, True, 1.0, 0.1597898006439209, False, 4000
/tmp/r30c114/30.114.0.cnf, True, 1.0, 0.2808201313018799, False, 2000
/tmp/r30c114/30.114.150.cnf, True, 1.0, 0.15459871292114258, False, 2000
/tmp/r30c114/30.114.130.cnf, True, 1.0, 0.719123125076294, False, 2000
/tmp/r30c114/30.114.279.cnf, True, 1.0, 0.1794722080230713, False, 4000
/tmp/r30c114/30.114.60.cnf, True, 1.0, 0.15776300430297852, False, 2000
/tmp/r30c114/30.114.147.cnf, True, 1.0, 0.1605541706085205, False, 2000
/tmp/r30c114/30.114.227.cnf, True, 1.0, 0.18478870391845703, False, 2000
/tmp/r30c114/30.114.44.cnf, True, 1.0, 0.14664459228515625, False, 2000
/tmp/r30c114/30.114.247.cnf, True, 1.0, 0.162278413772583, False, 2000
/tmp/r30c114/30.114.123.cnf, True, 1.0, 0.2506253719329834, False, 2000
/tmp/r30c114/30.114.118.cnf, True, 1.0, 0.24822235107421875, False, 2000
/tmp/r30c114/30.114.187.cnf, True, 1.0, 0.1717381477355957, False, 2000
/tmp/r30c114/30.114.225.cnf, True, 1.0, 0.4025838375091553, False, 10000
/tmp/r30c114/30.114.211.cnf, True, 1.0, 0.18027615547180176, False, 2000
/tmp/r30c114/30.114.84.cnf, True, 1.0, 0.1689918041229248, False, 2000
/tmp/r30c114/30.114.91.cnf, True, 1.0, 0.21744799613952637, False, 4000
/tmp/r30c114/30.114.61.cnf, True, 1.0, 0.19659018516540527, False, 4000
/tmp/r30c114/30.114.294.cnf, True, 1.0, 0.25437021255493164, False, 4000
/tmp/r30c114/30.114.245.cnf, True, 1.0, 0.20345115661621094, False, 2000
/tmp/r30c114/30.114.126.cnf, True, 1.0, 0.16278719902038574, False, 2000
/tmp/r30c114/30.114.181.cnf, True, 1.0, 0.49720025062561035, False, 2000
/tmp/r30c114/30.114.97.cnf, True, 1.0, 0.46112823486328125, False, 12000
/tmp/r30c114/30.114.231.cnf, True, 1.0, 0.45275068283081055, False, 8000
/tmp/r30c114/30.114.15.cnf, True, 1.0, 0.35140085220336914, False, 2000
/tmp/r30c114/30.114.262.cnf, True, 1.0, 0.2662084102630615, False, 2000
/tmp/r30c114/30.114.129.cnf, True, 1.0, 0.19512629508972168, False, 4000
/tmp/r30c114/30.114.223.cnf, True, 1.0, 0.18343472480773926, False, 4000
/tmp/r30c114/30.114.98.cnf, True, 1.0, 0.18931984901428223, False, 2000
/tmp/r30c114/30.114.186.cnf, True, 1.0, 0.9345502853393555, False, 2000
/tmp/r30c114/30.114.278.cnf, True, 1.0, 0.1603083610534668, False, 2000
/tmp/r30c114/30.114.291.cnf, True, 1.0, 0.24563193321228027, False, 4000
/tmp/r30c114/30.114.190.cnf, True, 1.0, 0.20102834701538086, False, 2000
/tmp/r30c114/30.114.114.cnf, True, 1.0, 0.21212458610534668, False, 2000
/tmp/r30c114/30.114.36.cnf, True, 1.0, 0.23076748847961426, False, 2000
/tmp/r30c114/30.114.151.cnf, True, 1.0, 0.44089388847351074, False, 2000
/tmp/r30c114/30.114.153.cnf, True, 1.0, 0.2175302505493164, False, 2000
/tmp/r30c114/30.114.106.cnf, True, 1.0, 0.19336795806884766, False, 2000
/tmp/r30c114/30.114.285.cnf, True, 1.0, 0.20936346054077148, False, 2000
/tmp/r30c114/30.114.173.cnf, True, 1.0, 0.1905825138092041, False, 4000
/tmp/r30c114/30.114.21.cnf, True, 1.0, 0.36448192596435547, False, 2000
/tmp/r30c114/30.114.163.cnf, True, 1.0, 0.5318551063537598, False, 2000
/tmp/r30c114/30.114.14.cnf, True, 1.0, 0.1497325897216797, False, 2000
/tmp/r30c114/30.114.74.cnf, True, 1.0, 1.0586273670196533, False, 2000
/tmp/r30c114/30.114.25.cnf, True, 1.0, 0.2829577922821045, False, 6000
/tmp/r30c114/30.114.101.cnf, True, 1.0, 0.19122052192687988, False, 4000
/tmp/r30c114/30.114.158.cnf, True, 1.0, 0.5912039279937744, False, 2000
/tmp/r30c114/30.114.248.cnf, True, 1.0, 0.7487306594848633, False, 2000
/tmp/r30c114/30.114.292.cnf, True, 1, 6.246429920196533, False, 2000
/tmp/r30c114/30.114.45.cnf, True, 1.0, 0.19011521339416504, False, 2000
/tmp/r30c114/30.114.115.cnf, True, 1.0, 0.16352295875549316, False, 2000
/tmp/r30c114/30.114.195.cnf, True, 1.0, 0.13776230812072754, False, 2000
/tmp/r30c114/30.114.54.cnf, True, 1.0, 0.17148613929748535, False, 2000
/tmp/r30c114/30.114.242.cnf, True, 1.0, 0.16365981101989746, False, 4000
/tmp/r30c114/30.114.232.cnf, True, 1.0, 0.22240877151489258, False, 6000
/tmp/r30c114/30.114.136.cnf, True, 1.0, 0.5947237014770508, False, 12000
/tmp/r30c114/30.114.241.cnf, True, 1.0, 0.26421260833740234, False, 6000
/tmp/r30c114/30.114.85.cnf, True, 1.0, 0.5171604156494141, False, 2000
/tmp/r30c114/30.114.202.cnf, True, 1.0, 0.204697847366333, False, 6000
/tmp/r30c114/30.114.127.cnf, True, 1.0, 0.41731691360473633, False, 10000
/tmp/r30c114/30.114.243.cnf, True, 0.5224015469526275, 7.1274871826171875, False, 92000
