file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.41903107399640466, 4297.746508359909, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.6508073711033363, 4298.845344781876, False, 1000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.8035571446805231, 1763.3697714805603, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, True, 0.8748837959944296, 3611.679745197296, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.8591471861240328, 2030.678213596344, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.616785766788098, 7157.002284288406, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.23747855981857016, 6182.466274499893, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.7303480861139893, 6189.827917337418, False, 1000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.16200270030406386, 5097.561612844467, False, 6000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.2840820217935668, 3202.280842065811, False, 1000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.031045961309137934, 1754.345145225525, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.9136657676992257, 1635.5884039402008, False, 1000
/tmp/omega/Blasted_Real/blasted_case45.cnf, True, 0.8633022293978504, 1504.0054874420166, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.5538834534623709, 4279.226904630661, False, 1000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.540427395309736, 2847.3915741443634, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.9612364115226826, 1778.4947414398193, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.07460646490863591, 2428.8082983493805, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, True, 0.3085154721792325, 6596.473128557205, False, 1000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.8588746363029502, 5484.076447248459, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.9043547884699463, 1103.7331166267395, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, True, 0.9404916362626856, 10654.57538151741, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5395082894425438, 5020.148092508316, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.41799459815621953, 778.1293649673462, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.6391151339028365, 5610.356510639191, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.2517096880238333, 5510.811198711395, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.01689573599593639, 4630.198887825012, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.06925015681892194, 3223.6390719413757, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.14437960393373306, 5679.121006011963, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.14861510028016375, 1800.087065935135, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.18345588364585516, 1532.3785724639893, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.6498560587164446, 5126.914552927017, False, 6000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6020771592064198, 2846.7871530056, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, True, 0.8488563767137901, 10741.659008026123, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.8494269355188877, 4756.835928678513, False, 1000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.8717067266907799, 7068.625303983688, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, True, 0.4160756252800098, 4817.512784004211, False, 1000
/tmp/omega/Blasted_Real/blasted_case60.cnf, False, 5.6526777597306936e-14, 0.5685150623321533, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, True, 0.47532510724399024, 4772.840488433838, False, 1000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.5277368617393856, 6560.760592699051, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.78734850536845, 5185.221833944321, False, 6000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.22088667338594653, 5154.541942596436, False, 6000
/tmp/omega/Blasted_Real/blasted_case122.cnf, True, 0.8902699877162633, 3853.7227206230164, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.8371241888245217, 1870.8200290203094, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.06969089164649983, 1668.0508923530579, False, 1000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.4193211775615375, 1844.577867269516, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.9496454713782355, 7889.141864299774, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9330634817230294, 7403.538888931274, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.7282465208698534, 7194.171501159668, False, 1000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.04322468766712315, 79.18667769432068, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.6855588696177795, 1798.8022944927216, False, 1000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.847308443948621, 1842.053620815277, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.5930785912652696, 5101.708555221558, False, 6000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.31134556644615213, 3418.4101700782776, False, 1000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.9443975330642261, 811.3281977176666, False, 2000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.7118480623835222, 5369.483428955078, False, 1000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7411071189333243, 1561.2091772556305, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.7914573476037156, 7398.032219171524, False, 1000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.6962346513899874, 8375.962639808655, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, True, 0.05917835517315527, 6732.667565822601, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.807701532267365, 7845.728925704956, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.6148222193230668, 1101.7143852710724, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.19862966081004685, 2439.3518335819244, False, 1000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.2176432699629789, 780.1519758701324, False, 1000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.29866847132083824, 6247.968862533569, False, 1000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.022436536403891823, 2367.9212198257446, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.8451853641628984, 1533.2383258342743, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.7586381267996272, 827.3596937656403, False, 2000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.03651278216556629, 2036.2845022678375, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.4456462429843168, 6715.854112863541, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.8083786672659095, 6691.7062311172485, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.8836756152045918, 3395.07501077652, False, 1000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.8748340359380916, 1798.756253004074, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.4982304610113689, 10368.75166940689, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.5273037828509733, 7760.969034433365, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, True, 0.3628481351556946, 10730.378561258316, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.33301653295811484, 1827.295357465744, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.6728191020062482, 5680.07899928093, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 2.5156088119944437e-72, 0.24832653999328613, False, 1000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.32189990358909987, 868.0323431491852, False, 3000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.23907302362602026, 1183.5187184810638, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.24583804523665218, 7884.315672159195, False, 1000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.8573339251436791, 6517.96932888031, False, 1000
/tmp/omega/Blasted_Real/blasted_case5.cnf, True, 0.8231322242414276, 4294.140825748444, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.29820764570159125, 6652.001711845398, False, 1000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.32705227340851206, 5150.329432487488, False, 6000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.31587454508087254, 10259.778911113739, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.12035368606665539, 1794.949359178543, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.7524700030054533, 2675.8876156806946, False, 1000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.5015659307291385, 2070.602024793625, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.04748151142147919, 56.13312101364136, False, 1000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.1294618786015146, 1402.7747886180878, False, 3000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.07981105327106595, 2412.384716272354, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.691785466028475, 1529.475751399994, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.8028197426557474, 2638.54647731781, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.8152874897662683, 8310.726441860199, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.4168898382642625, 5502.85227560997, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.7473309875169809, 7802.597196340561, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.5576240358507902, 7766.39580655098, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.3003766078625561, 101.6772632598877, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.11550031520546337, 6767.486671209335, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.28973527122541465, 3044.5882606506348, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.6081708946236255, 7338.067940235138, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.7678196221966334, 4062.50821852684, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.9931636661760324, 2744.4194462299347, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.3140637895999066, 3822.906225204468, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.402033604035771, 1926.3707115650177, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.23560133209015957, 3055.8922069072723, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.5785219715533826, 3246.1243844032288, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8332748635239099, 3679.9119684696198, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5684858935885009, 3597.731939315796, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.37570195352798313, 3742.443400144577, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, False, 0.0011360909698917793, 53.40778112411499, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.2863890065882089, 2901.4397597312927, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.5965362114955609, 3228.265293598175, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.9794685489664594, 3658.452182531357, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.4302879580945461, 3654.89151597023, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.5563977424936988, 1900.4349219799042, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.24359612703942593, 8981.33351778984, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.7952726299436274, 3322.8384370803833, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.41229960852870734, 3093.033187866211, False, 1000
/tmp/omega/V15/s27_15_7.cnf, False, 0.007837846370578008, 99.21305680274963, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.3564466656092484, 2852.5748257637024, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.03507606946546902, 3862.1577095985413, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.640133695442928, 3781.837295293808, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.5620590066160018, 3157.131416797638, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.6138602600069438, 3259.3594398498535, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.7626838426803265, 3795.4171447753906, False, 1000
/tmp/omega/V15/s526_15_7.cnf, True, 0.9599325698050977, 3818.282173395157, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.446340879421609, 1491.7764854431152, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.18972004232101153, 9988.673040151596, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.28403056534846177, 3622.141169309616, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s510_15_7.cnf, True, 0.4386247391940747, 3014.8053555488586, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.3299173152091416, 839.0299272537231, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.6549707489587687, 3750.137541294098, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, False, 5.720546835628304e-72, 76.22134971618652, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.85925525099002, 1403.797627210617, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, , , 18033.669308900833, True, 17000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.8877298870643654, 2.1970438957214355, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.48253579627302545, 12913.760330200195, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.9789896365384296, 13563.348900079727, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 1.7958327848007363e-219, 0.23106861114501953, False, 1000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.07072222640874253, 13320.193908691406, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.8063032899207694, 3640.7223885059357, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.6958597445164694, 4766.175945043564, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.8160012309793777, 6469.361598491669, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.03438028329801105, 3008.538866519928, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.15842451647726688, 6416.767590522766, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.3251485594940526, 4755.537977933884, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.5956855995117265, 6843.251408338547, False, 1000
/tmp/omega/FMEasy/toybox.cnf, , , 19111.606908798218, True, 59000
/tmp/omega/53.sk_4_32.cnf, True, 0.33214655842286345, 4947.115659713745, False, 1000
/tmp/omega/FMEasy/toybox2.cnf, , , 19108.97257065773, True, 59000
/tmp/omega/55.sk_3_46.cnf, True, 0.48793932131027584, 5396.801095247269, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.6682017999533327, 11599.260905742645, False, 1000
/tmp/omega/107.sk_3_90.cnf, , , 27246.948398828506, True, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.2806552242578333, 11304.659536600113, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.4652334724379934, 13850.478955507278, False, 1000
/tmp/omega/17.sk_3_45.cnf, False, 0.002612052680818933, 12311.509510278702, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.6439426143319102, 17381.972693681717, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.4068235857706473, 13339.755979061127, False, 1000
/tmp/omega/84.sk_4_77.cnf, , , 18641.60959005356, True, 1000
/tmp/omega/110.sk_3_88.cnf, , , 46872.67908549309, True, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 121204.14976215363, True, 1000
