file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s27_new_15_7.cnf, True, 1.0, 78.16446089744568, False, 2000
/tmp/omega/FMEasy/axTLS.cnf, False, 2.2250738585072014e-308, 7.683390378952026, False, 2000
/tmp/omega/80.sk_2_48.cnf, False, 6.408295315359684e-219, 59.02988910675049, False, 2000
/tmp/omega/FMEasy/fiasco.cnf, False, 3.975591201130042e-173, 112.14966821670532, False, 2000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 639.7502930164337, False, 126000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 2.2250738585072014e-308, 574.7479913234711, False, 354000
/tmp/omega/70.sk_3_40.cnf, False, 2.2250738585072014e-308, 60.094529151916504, False, 2000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 650.0100250244141, False, 354000
/tmp/omega/77.sk_3_44.cnf, False, 2.2250738585072014e-308, 577.3491065502167, False, 12000
/tmp/omega/10.sk_1_46.cnf, False, 2.2250738585072014e-308, 22.891515016555786, False, 6000
/tmp/omega/V7/s420_new1_7_4.cnf, False, 2.2250738585072014e-308, 7.150213003158569, False, 4000
/tmp/omega/V7/s420_7_4.cnf, False, 2.2250738585072014e-308, 7.309154272079468, False, 4000
/tmp/omega/V7/s444_7_4.cnf, False, 1.2555920384336467e-249, 10.716818809509277, False, 2000
/tmp/omega/V7/s510_7_4.cnf, False, 2.2250738585072014e-308, 7.460426330566406, False, 4000
/tmp/omega/V7/s832a_7_4.cnf, False, 7.30041074866898e-209, 5.482578992843628, False, 2000
/tmp/omega/V7/s298_7_4.cnf, False, 8.555548894303915e-21, 6.310780763626099, False, 2000
/tmp/omega/V7/s382_7_4.cnf, False, 2.2250738585072014e-308, 3.11702036857605, False, 2000
/tmp/omega/V7/s420_new_7_4.cnf, False, 2.2250738585072014e-308, 7.25138521194458, False, 4000
/tmp/omega/V7/s526a_7_4.cnf, False, 2.1507425027733392e-18, 15.332186937332153, False, 2000
/tmp/omega/V7/s820a_7_4.cnf, False, 2.2250738585072014e-308, 5.7511677742004395, False, 2000
/tmp/omega/V7/s349_7_4.cnf, False, 1.5321440800108117e-293, 4.48209023475647, False, 2000
/tmp/omega/V15/s1488_15_7.cnf, False, 0.008790458746174947, 565.0638988018036, False, 2000
/tmp/omega/V7/s344_7_4.cnf, False, 2.2250738585072014e-308, 2.4445340633392334, False, 2000
/tmp/omega/V7/s27_7_4.cnf, True, 1.0, 47.43403911590576, False, 2000
/tmp/omega/V7/s526_7_4.cnf, False, 3.381178176976238e-101, 11.238492965698242, False, 2000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 1.0, 856.0400359630585, False, 2000
/tmp/omega/107.sk_3_90.cnf, False, 2.2250738585072014e-308, 44.45254635810852, False, 2000
/tmp/omega/V7/s27_new_7_4.cnf, True, 1.0, 78.94345164299011, False, 2000
/tmp/omega/V7/s1488_7_4.cnf, False, 0.006217259435734789, 322.45369482040405, False, 2000
/tmp/omega/29.sk_3_45.cnf, False, 2.2250738585072014e-308, 340.9342441558838, False, 6000
/tmp/omega/7.sk_4_50.cnf, False, 4.322508961503085e-220, 164.4890332221985, False, 4000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, False, 2.2250738585072014e-308, 30.704794883728027, False, 2000
/tmp/omega/FMEasy/toybox2.cnf, False, 2.2250738585072014e-308, 1025.0210049152374, False, 542000
/tmp/omega/FMEasy/toybox.cnf, False, 2.2250738585072014e-308, 1028.1997375488281, False, 542000
/tmp/omega/V3/s298_3_2.cnf, False, 7.391419388061052e-116, 10.571808815002441, False, 6000
/tmp/omega/V3/s420_new_3_2.cnf, False, 2.2250738585072014e-308, 38.45390820503235, False, 24000
/tmp/omega/V3/s27_3_2.cnf, True, 1.0, 45.35379600524902, False, 2000
/tmp/omega/32.sk_4_38.cnf, False, 2.2250738585072014e-308, 237.81492733955383, False, 22000
/tmp/omega/V3/s420_new1_3_2.cnf, False, 2.2250738585072014e-308, 34.65070986747742, False, 22000
/tmp/omega/V3/s510_3_2.cnf, False, 8.493628447495957e-271, 3.0141782760620117, False, 2000
/tmp/omega/V3/s344_3_2.cnf, False, 1.2364319598262211e-256, 4.0481953620910645, False, 4000
/tmp/omega/35.sk_3_52.cnf, False, 2.2250738585072014e-308, 2298.506566286087, False, 182000
/tmp/omega/V3/s526_3_2.cnf, False, 1.3415115740445668e-31, 9.443355560302734, False, 2000
/tmp/omega/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 5.407513856887817, False, 2000
/tmp/omega/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 67.84969019889832, False, 56000
/tmp/omega/V3/s349_3_2.cnf, False, 1.5989314506968027e-93, 2.149871587753296, False, 2000
/tmp/omega/V3/s27_new_3_2.cnf, True, 1.0, 79.27189040184021, False, 2000
/tmp/omega/V3/s420_3_2.cnf, False, 2.2250738585072014e-308, 34.927964210510254, False, 22000
/tmp/omega/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 5.565053462982178, False, 2000
/tmp/omega/V3/s526a_3_2.cnf, False, 5.142916019259008e-43, 11.918958902359009, False, 2000
/tmp/omega/V3/s444_3_2.cnf, False, 8.208304377454577e-96, 31.682554960250854, False, 20000
/tmp/omega/V3/s953a_3_2.cnf, False, 2.2250738585072014e-308, 47.77693557739258, False, 14000
/tmp/omega/57.sk_4_64.cnf, False, 2.2250738585072014e-308, 58.811607837677, False, 2000
/tmp/omega/17.sk_3_45.cnf, False, 2.2250738585072014e-308, 1730.161405324936, False, 30000
/tmp/omega/53.sk_4_32.cnf, False, 2.2250738585072014e-308, 193.21037220954895, False, 16000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2562.956374645233, False, 2622000
/tmp/omega/51.sk_4_38.cnf, False, 2.2250738585072014e-308, 1166.2888293266296, False, 76000
/tmp/omega/V3/s1488_3_2.cnf, False, 0.00028124435422813813, 530.8866283893585, False, 2000
/tmp/omega/27.sk_3_32.cnf, False, 2.2250738585072014e-308, 7826.079928636551, False, 1814000
/tmp/omega/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13167.19126534462, False, 2000
/tmp/omega/Blasted_Real/blasted_case206.cnf, , , 18025.150574445724, True, 2000
/tmp/omega/Blasted_Real/blasted_case200.cnf, , , 18032.458692073822, True, 2000
/tmp/omega/polynomial.sk_7_25.cnf, , , 18058.553525209427, True, 2000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18015.6811876297, True, 148000
/tmp/omega/SetTest.sk_9_21.cnf, , , 21746.20465040207, True, 2000
/tmp/omega/tutorial2.sk_3_4.cnf, , , 21608.89437866211, True, 2000
/tmp/omega/ProjectService3.sk_12_55.cnf, , , 64314.442534446716, True, 2000
