file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.25.cnf, False, 2.3252785399416247e-51, 11.779577732086182, False, 11000
/tmp/r30c150b1000/30.150.58.cnf, False, 2.2250738585072014e-308, 59.12653851509094, False, 88000
/tmp/r30c150b1000/30.150.169.cnf, False, 3.1538141161667056e-276, 47.951823472976685, False, 33000
/tmp/r30c150b1000/30.150.140.cnf, False, 7.858991284644262e-208, 37.78788161277771, False, 41000
/tmp/r30c150b1000/30.150.35.cnf, False, 7.283359302782675e-07, 8.778428554534912, False, 6000
/tmp/r30c150b1000/30.150.208.cnf, False, 6.670801768595497e-50, 54.12390756607056, False, 115000
/tmp/r30c150b1000/30.150.102.cnf, False, 1.5207466135484555e-21, 37.18273138999939, False, 43000
/tmp/r30c150b1000/30.150.269.cnf, False, 5.650944936087628e-154, 30.24667263031006, False, 42000
/tmp/r30c150b1000/30.150.261.cnf, False, 2.2250738585072014e-308, 16.567749738693237, False, 18000
/tmp/r30c150b1000/30.150.65.cnf, False, 2.8515020039619896e-211, 15.84742283821106, False, 23000
/tmp/r30c150b1000/30.150.294.cnf, False, 2.2250738585072014e-308, 57.66139602661133, False, 84000
/tmp/r30c150b1000/30.150.20.cnf, False, 2.2250738585072014e-308, 15.573962450027466, False, 19000
/tmp/r30c150b1000/30.150.88.cnf, False, 2.739999183623796e-294, 64.14272689819336, False, 61000
/tmp/r30c150b1000/30.150.230.cnf, False, 3.912103897383358e-68, 6.2477288246154785, False, 7000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.07445919551260158, 5.2907795906066895, False, 5000
/tmp/r30c150b1000/30.150.174.cnf, False, 1.5809594138824566e-184, 43.22823905944824, False, 62000
/tmp/r30c150b1000/30.150.161.cnf, False, 4.946913297608801e-152, 28.553884983062744, False, 39000
/tmp/r30c150b1000/30.150.11.cnf, False, 9.83634403016939e-16, 4.300500392913818, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, False, 5.2118220054639875e-238, 20.555803537368774, False, 8000
/tmp/r30c150b1000/30.150.112.cnf, False, 9.05914951787013e-16, 59.2172908782959, False, 59000
/tmp/r30c150b1000/30.150.268.cnf, False, 6.981598458214184e-234, 49.32572054862976, False, 21000
/tmp/r30c150b1000/30.150.197.cnf, False, 5.275365704114839e-107, 22.703810930252075, False, 38000
/tmp/r30c150b1000/30.150.99.cnf, False, 2.5691426850509024e-17, 8.183249235153198, False, 10000
/tmp/r30c150b1000/30.150.277.cnf, False, 1.9646549015790827e-12, 32.06990027427673, False, 40000
/tmp/r30c150b1000/30.150.98.cnf, False, 2.2250738585072014e-308, 107.98992657661438, False, 92000
/tmp/r30c150b1000/30.150.10.cnf, False, 1.7357359889783026e-93, 97.99759602546692, False, 168000
/tmp/r30c150b1000/30.150.177.cnf, False, 2.2602086770263923e-111, 21.96554398536682, False, 37000
/tmp/r30c150b1000/30.150.126.cnf, False, 1.1875298975028791e-18, 4.290053129196167, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, False, 2.1906999379941158e-07, 11.00509238243103, False, 7000
/tmp/r30c150b1000/30.150.122.cnf, False, 2.1004192447527752e-38, 18.93683648109436, False, 11000
/tmp/r30c150b1000/30.150.158.cnf, False, 5.135707008132966e-15, 17.132728099822998, False, 8000
/tmp/r30c150b1000/30.150.6.cnf, False, 1.083904562357717e-78, 28.678532361984253, False, 29000
/tmp/r30c150b1000/30.150.9.cnf, False, 1.8869466886494284e-05, 10.555391788482666, False, 20000
/tmp/r30c150b1000/30.150.173.cnf, False, 6.676150592365213e-33, 8.042505264282227, False, 5000
/tmp/r30c150b1000/30.150.80.cnf, False, 5.384196938233222e-22, 7.2470197677612305, False, 6000
/tmp/r30c150b1000/30.150.72.cnf, False, 3.644006268407288e-87, 20.91410493850708, False, 27000
/tmp/r30c150b1000/30.150.103.cnf, False, 2.2250738585072014e-308, 57.05290341377258, False, 57000
/tmp/r30c150b1000/30.150.211.cnf, False, 2.2250738585072014e-308, 89.13038063049316, False, 75000
/tmp/r30c150b1000/30.150.209.cnf, False, 3.1286336542749483e-52, 22.89286208152771, False, 38000
/tmp/r30c150b1000/30.150.181.cnf, False, 2.2250738585072014e-308, 25.024702548980713, False, 37000
/tmp/r30c150b1000/30.150.238.cnf, False, 9.392074099344689e-09, 7.816735744476318, False, 7000
/tmp/r30c150b1000/30.150.183.cnf, False, 2.2250738585072014e-308, 40.58490705490112, False, 64000
/tmp/r30c150b1000/30.150.292.cnf, False, 1.3670236594013438e-272, 84.81849479675293, False, 69000
/tmp/r30c150b1000/30.150.234.cnf, False, 3.5232214686509797e-10, 4.363600492477417, False, 6000
/tmp/r30c150b1000/30.150.13.cnf, False, 1.4481173954137553e-22, 28.491990327835083, False, 28000
/tmp/r30c150b1000/30.150.139.cnf, False, 9.829350150567058e-15, 23.281270027160645, False, 15000
/tmp/r30c150b1000/30.150.137.cnf, False, 1.5511154513333605e-199, 32.74063563346863, False, 61000
/tmp/r30c150b1000/30.150.82.cnf, False, 2.2250738585072014e-308, 83.3584635257721, False, 114000
/tmp/r30c150b1000/30.150.222.cnf, False, 6.031971081245899e-09, 4.720705509185791, False, 5000
/tmp/r30c150b1000/30.150.216.cnf, False, 2.63928468531818e-56, 36.27317667007446, False, 32000
/tmp/r30c150b1000/30.150.240.cnf, False, 1.4264304619616988e-06, 17.394208431243896, False, 22000
/tmp/r30c150b1000/30.150.40.cnf, False, 2.2250738585072014e-308, 60.29976415634155, False, 75000
/tmp/r30c150b1000/30.150.39.cnf, False, 4.659860130208411e-09, 17.783175706863403, False, 17000
/tmp/r30c150b1000/30.150.46.cnf, False, 2.2250738585072014e-308, 160.83782958984375, False, 212000
/tmp/r30c150b1000/30.150.286.cnf, False, 5.274846223968703e-30, 26.517034769058228, False, 20000
/tmp/r30c150b1000/30.150.171.cnf, False, 1.0242426404887983e-111, 60.008307456970215, False, 77000
/tmp/r30c150b1000/30.150.201.cnf, False, 9.023890647377762e-06, 9.591405391693115, False, 8000
/tmp/r30c150b1000/30.150.59.cnf, False, 2.2250738585072014e-308, 103.82512354850769, False, 94000
/tmp/r30c150b1000/30.150.165.cnf, False, 4.091716323048801e-118, 15.532566547393799, False, 36000
/tmp/r30c150b1000/30.150.85.cnf, False, 6.591996772200682e-48, 3.8808515071868896, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, False, 2.1673629130271395e-168, 32.446552753448486, False, 69000
/tmp/r30c150b1000/30.150.133.cnf, False, 1.4014532272251623e-180, 62.4628050327301, False, 47000
/tmp/r30c150b1000/30.150.281.cnf, False, 5.245251356419042e-06, 8.205361604690552, False, 6000
/tmp/r30c150b1000/30.150.220.cnf, False, 1.5046568731500743e-296, 29.15542483329773, False, 34000
/tmp/r30c150b1000/30.150.33.cnf, False, 2.403456597368936e-186, 48.19454622268677, False, 59000
/tmp/r30c150b1000/30.150.28.cnf, False, 2.2250738585072014e-308, 80.67698407173157, False, 80000
/tmp/r30c150b1000/30.150.254.cnf, False, 2.159432194385565e-170, 28.298414707183838, False, 17000
/tmp/r30c150b1000/30.150.298.cnf, False, 2.2250738585072014e-308, 25.94365954399109, False, 46000
/tmp/r30c150b1000/30.150.260.cnf, False, 2.2250738585072014e-308, 122.51120257377625, False, 126000
/tmp/r30c150b1000/30.150.14.cnf, False, 4.249754357659112e-130, 15.52539849281311, False, 27000
/tmp/r30c150b1000/30.150.114.cnf, False, 5.732990131391738e-40, 8.871763467788696, False, 10000
/tmp/r30c150b1000/30.150.142.cnf, False, 8.806538015359058e-33, 90.46762466430664, False, 97000
/tmp/r30c150b1000/30.150.37.cnf, False, 1.1533164770907055e-14, 6.642790079116821, False, 5000
/tmp/r30c150b1000/30.150.284.cnf, False, 2.2832032209690817e-54, 26.850106477737427, False, 40000
/tmp/r30c150b1000/30.150.77.cnf, False, 2.2250738585072014e-308, 72.58936190605164, False, 111000
/tmp/r30c150b1000/30.150.190.cnf, False, 1.111063364835544e-68, 12.328249216079712, False, 17000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.2250738585072014e-308, 261.51754450798035, False, 316000
/tmp/r30c150b1000/30.150.55.cnf, False, 6.069067001468411e-76, 31.82519769668579, False, 23000
/tmp/r30c150b1000/30.150.69.cnf, False, 2.2250738585072014e-308, 41.58398985862732, False, 31000
/tmp/r30c150b1000/30.150.90.cnf, False, 1.6501177941353704e-70, 32.74993968009949, False, 53000
/tmp/r30c150b1000/30.150.51.cnf, False, 2.2250738585072014e-308, 60.249316692352295, False, 83000
/tmp/r30c150b1000/30.150.255.cnf, False, 2.2250738585072014e-308, 65.34608578681946, False, 104000
/tmp/r30c150b1000/30.150.188.cnf, False, 6.150697528574763e-19, 8.456029176712036, False, 8000
/tmp/r30c150b1000/30.150.83.cnf, False, 2.2250738585072014e-308, 51.2039852142334, False, 67000
/tmp/r30c150b1000/30.150.19.cnf, False, 9.491087260195752e-231, 40.66398906707764, False, 40000
/tmp/r30c150b1000/30.150.124.cnf, False, 2.7331199890332587e-125, 20.85727310180664, False, 25000
/tmp/r30c150b1000/30.150.30.cnf, False, 3.825833877565861e-118, 29.308039903640747, False, 17000
/tmp/r30c150b1000/30.150.250.cnf, False, 2.2250738585072014e-308, 156.75562238693237, False, 261000
/tmp/r30c150b1000/30.150.152.cnf, False, 2.2250738585072014e-308, 59.28670263290405, False, 102000
/tmp/r30c150b1000/30.150.8.cnf, False, 5.4960363527331836e-43, 28.393839836120605, False, 22000
/tmp/r30c150b1000/30.150.247.cnf, False, 2.0514465433288405e-76, 24.873284578323364, False, 21000
/tmp/r30c150b1000/30.150.106.cnf, False, 6.929230044354234e-78, 19.245667934417725, False, 29000
/tmp/r30c150b1000/30.150.229.cnf, False, 9.015973827359896e-144, 58.804837226867676, False, 85000
/tmp/r30c150b1000/30.150.198.cnf, False, 2.1698863419368974e-20, 21.0908625125885, False, 12000
/tmp/r30c150b1000/30.150.64.cnf, False, 2.2250738585072014e-308, 121.07345175743103, False, 127000
/tmp/r30c150b1000/30.150.54.cnf, False, 2.2250738585072014e-308, 84.57601594924927, False, 143000
/tmp/r30c150b1000/30.150.101.cnf, False, 2.568332639493413e-13, 14.72527265548706, False, 8000
/tmp/r30c150b1000/30.150.108.cnf, False, 2.2250738585072014e-308, 39.364258766174316, False, 61000
/tmp/r30c150b1000/30.150.45.cnf, False, 2.2250738585072014e-308, 55.72190546989441, False, 51000
/tmp/r30c150b1000/30.150.18.cnf, False, 5.106967592948953e-169, 14.543489933013916, False, 13000
/tmp/r30c150b1000/30.150.87.cnf, False, 8.381449473095696e-245, 15.306097507476807, False, 17000
/tmp/r30c150b1000/30.150.136.cnf, False, 3.943290939752115e-08, 21.533319234848022, False, 23000
/tmp/r30c150b1000/30.150.187.cnf, False, 2.01534371475365e-122, 43.89151120185852, False, 40000
/tmp/r30c150b1000/30.150.185.cnf, False, 2.2250738585072014e-308, 47.668968200683594, False, 46000
/tmp/r30c150b1000/30.150.207.cnf, False, 8.909291612017896e-28, 16.10513663291931, False, 21000
/tmp/r30c150b1000/30.150.245.cnf, False, 6.2449592999819034e-136, 49.04896855354309, False, 31000
/tmp/r30c150b1000/30.150.276.cnf, False, 2.2250738585072014e-308, 55.79410219192505, False, 22000
/tmp/r30c150b1000/30.150.155.cnf, False, 2.2250738585072014e-308, 27.845545768737793, False, 38000
/tmp/r30c150b1000/30.150.26.cnf, False, 1.1617670408263047e-86, 20.429616928100586, False, 33000
/tmp/r30c150b1000/30.150.29.cnf, False, 5.198497447248142e-19, 8.701045036315918, False, 6000
/tmp/r30c150b1000/30.150.129.cnf, False, 5.5869980982934184e-14, 11.913640975952148, False, 6000
/tmp/r30c150b1000/30.150.270.cnf, False, 4.051201617043664e-309, 61.00029420852661, False, 89000
/tmp/r30c150b1000/30.150.290.cnf, False, 6.869651593435907e-29, 21.695032835006714, False, 12000
/tmp/r30c150b1000/30.150.225.cnf, False, 2.2250738585072014e-308, 110.82720994949341, False, 114000
/tmp/r30c150b1000/30.150.73.cnf, False, 7.574750749927351e-119, 116.08093547821045, False, 187000
/tmp/r30c150b1000/30.150.151.cnf, False, 6.26481297099475e-23, 20.17616868019104, False, 11000
/tmp/r30c150b1000/30.150.233.cnf, False, 2.2250738585072014e-308, 69.84603142738342, False, 76000
/tmp/r30c150b1000/30.150.79.cnf, False, 3.0891107537166482e-263, 50.52256965637207, False, 39000
/tmp/r30c150b1000/30.150.38.cnf, False, 3.920133909879094e-119, 22.942742586135864, False, 15000
/tmp/r30c150b1000/30.150.127.cnf, False, 2.3791865190214098e-98, 9.195898532867432, False, 8000
/tmp/r30c150b1000/30.150.210.cnf, False, 1.0659099794774469e-84, 30.145522594451904, False, 20000
/tmp/r30c150b1000/30.150.217.cnf, False, 1.0432953228583097e-233, 22.254743337631226, False, 24000
/tmp/r30c150b1000/30.150.266.cnf, False, 5.519831733388111e-17, 26.71378207206726, False, 19000
/tmp/r30c150b1000/30.150.214.cnf, False, 1.9824545507560155e-23, 4.381634712219238, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, False, 2.2250738585072014e-308, 84.91541767120361, False, 73000
/tmp/r30c150b1000/30.150.36.cnf, False, 4.569459621724894e-13, 3.234571933746338, False, 2000
/tmp/r30c150b1000/30.150.134.cnf, False, 2.2250738585072014e-308, 75.3198823928833, False, 126000
/tmp/r30c150b1000/30.150.253.cnf, False, 2.6303865041327613e-23, 20.72808265686035, False, 17000
/tmp/r30c150b1000/30.150.164.cnf, False, 2.2250738585072014e-308, 49.00799751281738, False, 26000
/tmp/r30c150b1000/30.150.262.cnf, False, 1.991044461605709e-80, 10.446882724761963, False, 8000
/tmp/r30c150b1000/30.150.215.cnf, False, 4.0547570431622835e-101, 46.44431495666504, False, 26000
/tmp/r30c150b1000/30.150.156.cnf, False, 2.088906008498388e-21, 14.900352239608765, False, 16000
/tmp/r30c150b1000/30.150.48.cnf, False, 3.1750363284373747e-78, 35.98394989967346, False, 36000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.06989098627010139, 36.065362215042114, False, 27000
/tmp/r30c150b1000/30.150.1.cnf, False, 0.0005625505440980138, 3.436093330383301, False, 3000
/tmp/r30c150b1000/30.150.228.cnf, False, 3.5087676752845494e-265, 75.1518223285675, False, 54000
/tmp/r30c150b1000/30.150.283.cnf, False, 2.2250738585072014e-308, 50.79336977005005, False, 67000
/tmp/r30c150b1000/30.150.68.cnf, False, 2.2250738585072014e-308, 89.84520649909973, False, 126000
/tmp/r30c150b1000/30.150.182.cnf, False, 3.4867152719963846e-85, 24.391050338745117, False, 18000
/tmp/r30c150b1000/30.150.219.cnf, False, 2.2250738585072014e-308, 35.589181661605835, False, 33000
/tmp/r30c150b1000/30.150.117.cnf, False, 9.175994839302991e-36, 18.518824100494385, False, 11000
/tmp/r30c150b1000/30.150.249.cnf, False, 2.3647432334846522e-144, 36.317542552948, False, 18000
/tmp/r30c150b1000/30.150.61.cnf, False, 1.420701304145609e-73, 21.341413974761963, False, 11000
/tmp/r30c150b1000/30.150.159.cnf, False, 8.076311554777246e-32, 14.354615211486816, False, 13000
/tmp/r30c150b1000/30.150.291.cnf, False, 2.2250738585072014e-308, 115.08469486236572, False, 184000
/tmp/r30c150b1000/30.150.150.cnf, False, 1.0328039994802335e-248, 10.118289232254028, False, 13000
/tmp/r30c150b1000/30.150.41.cnf, False, 1.0490182629821557e-54, 32.94087100028992, False, 49000
/tmp/r30c150b1000/30.150.168.cnf, False, 1.8956558634473556e-166, 19.88041043281555, False, 12000
/tmp/r30c150b1000/30.150.56.cnf, False, 1.868959154581455e-12, 13.256659030914307, False, 12000
/tmp/r30c150b1000/30.150.141.cnf, False, 7.830054132746446e-106, 55.821659088134766, False, 106000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.05663909331693738, 5.354420185089111, False, 6000
/tmp/r30c150b1000/30.150.239.cnf, False, 1.6352290647147666e-96, 46.277390003204346, False, 34000
/tmp/r30c150b1000/30.150.192.cnf, False, 1.5576651407713302e-53, 16.41979694366455, False, 16000
/tmp/r30c150b1000/30.150.272.cnf, False, 2.2250738585072014e-308, 27.19891595840454, False, 43000
/tmp/r30c150b1000/30.150.289.cnf, False, 2.163945744274837e-07, 6.851431369781494, False, 5000
/tmp/r30c150b1000/30.150.275.cnf, False, 2.2250738585072014e-308, 72.97726631164551, False, 78000
/tmp/r30c150b1000/30.150.227.cnf, False, 2.2250738585072014e-308, 106.77850818634033, False, 89000
/tmp/r30c150b1000/30.150.111.cnf, False, 7.195064400667358e-24, 20.954103469848633, False, 16000
/tmp/r30c150b1000/30.150.296.cnf, False, 2.2250738585072014e-308, 86.61086511611938, False, 98000
/tmp/r30c150b1000/30.150.235.cnf, False, 5.131040692373365e-42, 20.746882677078247, False, 20000
/tmp/r30c150b1000/30.150.263.cnf, False, 4.427604816988263e-52, 10.069596290588379, False, 9000
/tmp/r30c150b1000/30.150.7.cnf, False, 4.286649032597103e-89, 51.23733401298523, False, 24000
/tmp/r30c150b1000/30.150.153.cnf, False, 8.385230441007471e-33, 70.74979710578918, False, 68000
/tmp/r30c150b1000/30.150.109.cnf, False, 3.885506966512401e-33, 32.4071843624115, False, 41000
/tmp/r30c150b1000/30.150.32.cnf, False, 5.842317489949649e-55, 18.39085078239441, False, 9000
/tmp/r30c150b1000/30.150.280.cnf, False, 2.0351999468277672e-168, 23.407866954803467, False, 24000
/tmp/r30c150b1000/30.150.175.cnf, False, 1.1061115297232e-179, 24.87405776977539, False, 22000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.006733809462568649, 10.242151260375977, False, 8000
/tmp/r30c150b1000/30.150.213.cnf, False, 2.2250738585072014e-308, 42.591054916381836, False, 52000
/tmp/r30c150b1000/30.150.94.cnf, False, 8.336477738061483e-289, 13.16947627067566, False, 16000
/tmp/r30c150b1000/30.150.62.cnf, False, 2.747796319887221e-199, 30.322913646697998, False, 38000
/tmp/r30c150b1000/30.150.15.cnf, False, 2.2250738585072014e-308, 28.09608483314514, False, 26000
/tmp/r30c150b1000/30.150.295.cnf, False, 5.500179416908042e-14, 9.889142751693726, False, 6000
/tmp/r30c150b1000/30.150.176.cnf, False, 8.310404906147057e-28, 9.005073547363281, False, 7000
/tmp/r30c150b1000/30.150.21.cnf, False, 8.855165312959925e-117, 26.69980502128601, False, 22000
/tmp/r30c150b1000/30.150.193.cnf, False, 1.443496428775875e-25, 30.272494077682495, False, 23000
/tmp/r30c150b1000/30.150.221.cnf, False, 4.541626966264616e-62, 23.158859968185425, False, 23000
/tmp/r30c150b1000/30.150.267.cnf, False, 5.418433812978993e-15, 21.139943838119507, False, 24000
/tmp/r30c150b1000/30.150.17.cnf, False, 1.2487272677518018e-103, 38.57633852958679, False, 33000
/tmp/r30c150b1000/30.150.128.cnf, False, 1.5847749308063951e-16, 36.69288611412048, False, 32000
/tmp/r30c150b1000/30.150.70.cnf, False, 1.6720717623198835e-14, 14.447599172592163, False, 12000
/tmp/r30c150b1000/30.150.178.cnf, False, 1.1915852972233917e-21, 29.22547435760498, False, 18000
/tmp/r30c150b1000/30.150.202.cnf, False, 2.2250738585072014e-308, 37.47461724281311, False, 48000
/tmp/r30c150b1000/30.150.71.cnf, False, 0.005676639365917265, 2.9803788661956787, False, 3000
/tmp/r30c150b1000/30.150.148.cnf, False, 2.2250738585072014e-308, 56.92242789268494, False, 50000
/tmp/r30c150b1000/30.150.273.cnf, False, 5.77591989277613e-57, 17.21277093887329, False, 9000
/tmp/r30c150b1000/30.150.248.cnf, False, 4.090963785589129e-45, 29.456236362457275, False, 54000
/tmp/r30c150b1000/30.150.31.cnf, False, 5.203932569140205e-30, 14.080998420715332, False, 11000
/tmp/r30c150b1000/30.150.146.cnf, False, 2.2250738585072014e-308, 105.29363441467285, False, 92000
/tmp/r30c150b1000/30.150.170.cnf, True, 0.9960776381917886, 3.6282541751861572, False, 2000
/tmp/r30c150b1000/30.150.199.cnf, False, 2.2250738585072014e-308, 105.07438492774963, False, 168000
/tmp/r30c150b1000/30.150.135.cnf, False, 6.901291585290489e-26, 11.98030948638916, False, 8000
/tmp/r30c150b1000/30.150.53.cnf, False, 7.910140295801314e-11, 26.018746852874756, False, 15000
/tmp/r30c150b1000/30.150.160.cnf, False, 3.511162520250011e-263, 50.33791971206665, False, 54000
/tmp/r30c150b1000/30.150.91.cnf, False, 2.331003113879961e-70, 21.30939245223999, False, 32000
/tmp/r30c150b1000/30.150.189.cnf, False, 8.528798246261827e-130, 16.494494915008545, False, 17000
/tmp/r30c150b1000/30.150.3.cnf, False, 7.565435607116178e-66, 9.133395671844482, False, 8000
