file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case135.cnf, , , , , 20972000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.8084727930040131, 28.13870596885681, False, 82000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.38118340480639734, 579.4144077301025, False, 328000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.5188294608286749, 2.6475770473480225, False, 11000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, , , , , 10737419000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.421089594989648, 118.3588433265686, False, 164000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.204193831178286, 27.932650804519653, False, 82000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , , , 21474837000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case100.cnf, False, 0.005415339058669741, 14425.898312091827, False, 20972000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , , , 335545000
/tmp/omega/Blasted_Real/blasted_case59.cnf, , , , , 354000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.9503333048413309, 2351.528062105179, False, 2622000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, , , , , 167773000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.09924095476850264, 11026.07608127594, False, 10486000
/tmp/omega/107.sk_3_90.cnf, , , , , 
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.6019950166847957, 487.8060712814331, False, 328000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , , , 41944000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.280770346504042, 1074.0962982177734, False, 1311000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.13316663549522445, 1743.2938477993011, False, 2622000
/tmp/omega/V3/s420_3_2.cnf, , , , , 
/tmp/omega/V3/s953a_3_2.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, , , , , 10737419000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , , , 41944000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.48902862944182324, 0.22042131423950195, False, 1000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , , , 83887000
/tmp/omega/V3/s298_3_2.cnf, True, 0.6377369446147758, 149.03457760810852, False, 328000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, , , , , 10737419000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 
/tmp/omega/V3/s1488_3_2.cnf, True, 0.37961678519897646, 53.457053422927856, False, 33000
/tmp/omega/V3/s510_3_2.cnf, , , , , 155976000
/tmp/omega/V3/s27_3_2.cnf, True, 0.4371210429774964, 0.224168062210083, False, 1000
/tmp/omega/84.sk_4_77.cnf, , , , , 
/tmp/omega/V3/s526a_3_2.cnf, , , , , 62915000
/tmp/omega/19.sk_3_48.cnf, , , , , 
/tmp/omega/77.sk_3_44.cnf, , , , , 
/tmp/omega/56.sk_6_38.cnf, , , , , 
/tmp/omega/V3/s349_3_2.cnf, , , , , 83887000
/tmp/omega/29.sk_3_45.cnf, , , , , 
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , , , 
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 0.27439284324645996, False, 1000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.49052324539434367, 0.7330935001373291, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, , , , , 20972000
/tmp/omega/V3/s526_3_2.cnf, , , , , 41944000
/tmp/omega/27.sk_3_32.cnf, , , , , 671089000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.7891103881738879, 4598.0876450538635, False, 1987000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.92543480351164, 17473.641164541245, False, 10486000
/tmp/omega/53.sk_4_32.cnf, , , , , 671089000
/tmp/omega/Blasted_Real/blasted_case56.cnf, True, 0.5600876937654256, 11751.607374668121, False, 10486000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.03045655530236032, 4860.941471815109, False, 2950000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.2759427544955998, 8294.715130329132, False, 20972000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.16637934099458254, 13560.535757780075, False, 10486000
/tmp/omega/V3/s344_3_2.cnf, , , , , 83887000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, , , 18016.583722114563, True, 167773000
/tmp/omega/V3/s382_3_2.cnf, , , 18016.4544172287, True, 36998000
/tmp/omega/V3/s444_3_2.cnf, , , 18014.549174308777, True, 36998000
