file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.144.cnf, , , 18363.582065820694, True, 30000
/tmp/r30c150b1000/30.150.179.cnf, , , 19050.58535528183, True, 44000
/tmp/r30c150b1000/30.150.276.cnf, , , 18228.375495672226, True, 22000
/tmp/r30c150b1000/30.150.269.cnf, , , 19465.565307855606, True, 42000
/tmp/r30c150b1000/30.150.19.cnf, , , 19041.532190084457, True, 40000
/tmp/r30c150b1000/30.150.200.cnf, , , 18625.199560642242, True, 163000
/tmp/r30c150b1000/30.150.9.cnf, , , 18785.232855796814, True, 20000
/tmp/r30c150b1000/30.150.151.cnf, , , 18778.33594274521, True, 11000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.6564619901952886, 16698.375093221664, False, 11000
/tmp/r30c150b1000/30.150.13.cnf, , , 19167.312774181366, True, 28000
/tmp/r30c150b1000/30.150.16.cnf, , , 18425.438725471497, True, 24000
/tmp/r30c150b1000/30.150.206.cnf, , , 18177.226339817047, True, 99000
/tmp/r30c150b1000/30.150.24.cnf, , , 18789.815688848495, True, 67000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.5053287973974043, 6811.154247283936, False, 5000
/tmp/r30c150b1000/30.150.211.cnf, , , 18888.84910416603, True, 75000
/tmp/r30c150b1000/30.150.88.cnf, , , 19421.257611513138, True, 61000
/tmp/r30c150b1000/30.150.5.cnf, , , 18896.29837179184, True, 149000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9564043843750467, 16616.324043035507, False, 18000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.4373439994054448, 6954.685358762741, False, 9000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.3932903107940559, 6252.619620800018, False, 6000
/tmp/r30c150b1000/30.150.132.cnf, , , 19473.02460336685, True, 50000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.10691283214446848, 10568.625411987305, False, 9000
/tmp/r30c150b1000/30.150.174.cnf, , , 19741.2986702919, True, 62000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.35472444452232665, 14929.02412033081, False, 13000
/tmp/r30c150b1000/30.150.171.cnf, , , 19087.965322494507, True, 77000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.09470393052964547, 8175.486963510513, False, 8000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.7194713901965115, 6371.6107704639435, False, 6000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.8053693259688101, 2877.1799626350403, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, , , 18698.44525742531, True, 17000
/tmp/r30c150b1000/30.150.51.cnf, , , 19654.26540708542, True, 83000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.5751683506407985, 6031.6160526275635, False, 5000
/tmp/r30c150b1000/30.150.299.cnf, , , 19476.858438014984, True, 61000
/tmp/r30c150b1000/30.150.165.cnf, , , 18912.900752544403, True, 36000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.28957721834900657, 8494.275041341782, False, 8000
/tmp/r30c150b1000/30.150.27.cnf, , , 19452.452830076218, True, 26000
/tmp/r30c150b1000/30.150.84.cnf, , , 18521.397886753082, True, 21000
/tmp/r30c150b1000/30.150.69.cnf, , , 18176.41954755783, True, 31000
/tmp/r30c150b1000/30.150.138.cnf, , , 19220.121913909912, True, 27000
/tmp/r30c150b1000/30.150.251.cnf, , , 18620.091745376587, True, 76000
/tmp/r30c150b1000/30.150.41.cnf, , , 18616.45447897911, True, 49000
/tmp/r30c150b1000/30.150.248.cnf, , , 19866.78987288475, True, 54000
/tmp/r30c150b1000/30.150.257.cnf, , , 18146.734775304794, True, 18000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.8736358802847903, 12846.447689533234, False, 13000
/tmp/r30c150b1000/30.150.68.cnf, , , 19543.59886789322, True, 126000
/tmp/r30c150b1000/30.150.11.cnf, False, 0.009217252722145786, 4552.241417884827, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, , , 19481.926875591278, True, 40000
/tmp/r30c150b1000/30.150.213.cnf, , , 18467.54538989067, True, 52000
/tmp/r30c150b1000/30.150.181.cnf, , , 19580.209551095963, True, 37000
/tmp/r30c150b1000/30.150.137.cnf, , , 19600.186937332153, True, 61000
/tmp/r30c150b1000/30.150.205.cnf, , , 18602.328363656998, True, 316000
/tmp/r30c150b1000/30.150.65.cnf, , , 19068.923327207565, True, 23000
/tmp/r30c150b1000/30.150.20.cnf, , , 18023.459597826004, True, 19000
/tmp/r30c150b1000/30.150.169.cnf, , , 18784.4569940567, True, 33000
/tmp/r30c150b1000/30.150.73.cnf, , , 18760.86852312088, True, 187000
/tmp/r30c150b1000/30.150.143.cnf, , , 18503.815176963806, True, 185000
