file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.89.cnf, True, 0.37817837317656167, 3.678297758102417, False, 19000
/tmp/r30c90/30.90.230.cnf, False, 0.004988078117064064, 0.4206583499908447, False, 2000
/tmp/r30c90/30.90.183.cnf, True, 0.5215063059585731, 18.672773361206055, False, 89000
/tmp/r30c90/30.90.185.cnf, True, 0.26601733484920603, 15.096664667129517, False, 78000
/tmp/r30c90/30.90.223.cnf, True, 0.28478933964191955, 4.636301279067993, False, 24000
/tmp/r30c90/30.90.95.cnf, True, 0.4837228073326554, 1.9276161193847656, False, 10000
/tmp/r30c90/30.90.292.cnf, True, 0.6550156274246962, 14.332299947738647, False, 74000
/tmp/r30c90/30.90.222.cnf, True, 0.4045833471687018, 33.85875654220581, False, 172000
/tmp/r30c90/30.90.250.cnf, True, 0.22282719159246542, 22.480072259902954, False, 103000
/tmp/r30c90/30.90.274.cnf, True, 0.05104845523251993, 36.06599259376526, False, 185000
/tmp/r30c90/30.90.55.cnf, True, 0.9181456314017229, 6.398292541503906, False, 34000
/tmp/r30c90/30.90.184.cnf, True, 0.6963533874872383, 2.0618112087249756, False, 11000
/tmp/r30c90/30.90.108.cnf, True, 0.9952014456732807, 1.9845728874206543, False, 10000
/tmp/r30c90/30.90.56.cnf, True, 0.22098470692542974, 12.970541954040527, False, 59000
/tmp/r30c90/30.90.137.cnf, True, 0.43472326394534017, 3.4639179706573486, False, 19000
/tmp/r30c90/30.90.146.cnf, True, 0.048562667439194976, 9.297850608825684, False, 49000
/tmp/r30c90/30.90.260.cnf, True, 0.07302016524260777, 2.5391619205474854, False, 13000
/tmp/r30c90/30.90.122.cnf, True, 0.2245467990715564, 1.3136556148529053, False, 7000
/tmp/r30c90/30.90.248.cnf, True, 0.15783472654028768, 6.175032138824463, False, 33000
/tmp/r30c90/30.90.85.cnf, True, 0.6424249003235534, 29.981103658676147, False, 141000
/tmp/r30c90/30.90.158.cnf, True, 0.32820483089435465, 6.696348190307617, False, 35000
/tmp/r30c90/30.90.208.cnf, True, 0.17362772173877494, 2.814784049987793, False, 15000
/tmp/r30c90/30.90.75.cnf, True, 0.24444194852419104, 3.458228588104248, False, 19000
/tmp/r30c90/30.90.244.cnf, True, 0.7681155385776192, 16.88042712211609, False, 85000
/tmp/r30c90/30.90.228.cnf, True, 0.4390781224809074, 1.8954927921295166, False, 10000
/tmp/r30c90/30.90.0.cnf, True, 0.1478497238941399, 22.074448823928833, False, 104000
/tmp/r30c90/30.90.48.cnf, True, 0.3248513512000826, 0.584754467010498, False, 3000
/tmp/r30c90/30.90.198.cnf, True, 0.20547947414576698, 0.9663939476013184, False, 5000
/tmp/r30c90/30.90.257.cnf, True, 0.3042979718046149, 0.6154744625091553, False, 3000
/tmp/r30c90/30.90.174.cnf, True, 0.2436079956642346, 2.4410948753356934, False, 13000
/tmp/r30c90/30.90.132.cnf, True, 0.48003857469037203, 10.365046739578247, False, 55000
/tmp/r30c90/30.90.268.cnf, True, 0.511228855442412, 0.9589455127716064, False, 5000
/tmp/r30c90/30.90.111.cnf, True, 0.190893211823044, 2.204442024230957, False, 12000
/tmp/r30c90/30.90.166.cnf, True, 0.7631452590565084, 3.767629861831665, False, 19000
/tmp/r30c90/30.90.161.cnf, True, 0.259796103842144, 19.3870792388916, False, 99000
/tmp/r30c90/30.90.280.cnf, True, 0.33635023142904613, 4.338935136795044, False, 22000
/tmp/r30c90/30.90.154.cnf, True, 0.756316340276991, 2.257081985473633, False, 12000
/tmp/r30c90/30.90.136.cnf, True, 0.18298120738931728, 23.124176025390625, False, 116000
/tmp/r30c90/30.90.109.cnf, True, 0.5393995134393588, 16.52714729309082, False, 85000
/tmp/r30c90/30.90.157.cnf, True, 0.9614623887144557, 14.768638849258423, False, 70000
/tmp/r30c90/30.90.282.cnf, True, 0.31857018650123287, 4.735143661499023, False, 25000
/tmp/r30c90/30.90.17.cnf, True, 0.9992340829572552, 6.932654142379761, False, 37000
/tmp/r30c90/30.90.192.cnf, True, 0.09220722420418007, 2.1047892570495605, False, 11000
/tmp/r30c90/30.90.177.cnf, True, 0.6533512211913419, 5.3917622566223145, False, 29000
/tmp/r30c90/30.90.24.cnf, True, 0.44129187034849, 10.28081202507019, False, 54000
/tmp/r30c90/30.90.22.cnf, True, 0.6070105094099922, 3.363860845565796, False, 17000
/tmp/r30c90/30.90.80.cnf, True, 0.7411828310379596, 63.49242877960205, False, 306000
/tmp/r30c90/30.90.186.cnf, True, 0.3471402843805069, 14.498048543930054, False, 75000
/tmp/r30c90/30.90.278.cnf, True, 0.6681569779532344, 2.5648837089538574, False, 14000
/tmp/r30c90/30.90.128.cnf, True, 0.907105988108516, 4.3826751708984375, False, 23000
/tmp/r30c90/30.90.246.cnf, True, 0.6980106270112789, 31.60451316833496, False, 151000
/tmp/r30c90/30.90.3.cnf, True, 0.4543271613621649, 0.4104015827178955, False, 2000
/tmp/r30c90/30.90.50.cnf, True, 0.2115264214090292, 9.330809831619263, False, 46000
/tmp/r30c90/30.90.253.cnf, True, 0.4728533469644761, 21.030359268188477, False, 104000
/tmp/r30c90/30.90.287.cnf, True, 0.6632137516312624, 17.449793100357056, False, 79000
/tmp/r30c90/30.90.102.cnf, True, 0.39055278056221154, 10.826115131378174, False, 55000
/tmp/r30c90/30.90.135.cnf, True, 0.5816152319595094, 4.245176553726196, False, 23000
/tmp/r30c90/30.90.39.cnf, False, 0.00352366138524199, 8.112344741821289, False, 42000
/tmp/r30c90/30.90.148.cnf, True, 0.1303416941528538, 6.577061653137207, False, 37000
/tmp/r30c90/30.90.57.cnf, True, 0.6949186821661085, 2.150503158569336, False, 11000
/tmp/r30c90/30.90.19.cnf, True, 0.07744017922766437, 18.153316736221313, False, 90000
/tmp/r30c90/30.90.178.cnf, True, 0.06619550000392414, 11.67526125907898, False, 60000
/tmp/r30c90/30.90.10.cnf, True, 0.0339594045513723, 5.037196397781372, False, 27000
/tmp/r30c90/30.90.289.cnf, True, 0.43780099174931925, 4.768127918243408, False, 25000
/tmp/r30c90/30.90.93.cnf, True, 0.2737040901948368, 2.040485382080078, False, 11000
/tmp/r30c90/30.90.151.cnf, True, 0.5253806347185748, 2.7521393299102783, False, 15000
/tmp/r30c90/30.90.30.cnf, True, 0.7887811879846052, 4.7193944454193115, False, 26000
/tmp/r30c90/30.90.216.cnf, True, 0.9082944574988537, 59.52858090400696, False, 283000
/tmp/r30c90/30.90.37.cnf, True, 0.7013251408780317, 3.226072072982788, False, 17000
/tmp/r30c90/30.90.193.cnf, True, 0.6754272090251277, 12.424008846282959, False, 64000
/tmp/r30c90/30.90.129.cnf, True, 0.02666760207444774, 22.79997205734253, False, 104000
/tmp/r30c90/30.90.58.cnf, True, 0.3248164033046554, 5.328939437866211, False, 28000
/tmp/r30c90/30.90.52.cnf, True, 0.7986577880994964, 12.037876605987549, False, 60000
/tmp/r30c90/30.90.139.cnf, True, 0.9723956734262158, 9.599743127822876, False, 49000
/tmp/r30c90/30.90.103.cnf, True, 0.8288802409191661, 11.766674280166626, False, 61000
/tmp/r30c90/30.90.261.cnf, True, 0.16031522066196913, 13.117138147354126, False, 68000
/tmp/r30c90/30.90.237.cnf, True, 0.4862703185363171, 2.6035919189453125, False, 14000
/tmp/r30c90/30.90.168.cnf, True, 0.63907922387365, 2.0142014026641846, False, 11000
/tmp/r30c90/30.90.44.cnf, True, 0.0956032415506559, 5.0404274463653564, False, 26000
/tmp/r30c90/30.90.6.cnf, True, 0.6706693645215327, 2.7826366424560547, False, 15000
/tmp/r30c90/30.90.200.cnf, True, 0.8525954130197865, 3.34710693359375, False, 18000
/tmp/r30c90/30.90.34.cnf, False, 0.005011073751372527, 5.326642751693726, False, 29000
/tmp/r30c90/30.90.8.cnf, True, 0.6439793340242779, 9.456758499145508, False, 52000
/tmp/r30c90/30.90.236.cnf, True, 0.40637234516484816, 3.2830190658569336, False, 18000
/tmp/r30c90/30.90.214.cnf, True, 0.5698155580065201, 19.98518180847168, False, 97000
/tmp/r30c90/30.90.51.cnf, True, 0.16595929634281895, 26.994970083236694, False, 127000
/tmp/r30c90/30.90.90.cnf, True, 0.6409518066477613, 4.0192437171936035, False, 22000
/tmp/r30c90/30.90.68.cnf, True, 0.924753100104563, 4.445533752441406, False, 24000
/tmp/r30c90/30.90.264.cnf, True, 0.7824101216980773, 2.761622667312622, False, 15000
/tmp/r30c90/30.90.188.cnf, True, 0.6339315219565996, 18.568737030029297, False, 98000
/tmp/r30c90/30.90.207.cnf, True, 0.9742079841056661, 11.220804452896118, False, 57000
/tmp/r30c90/30.90.234.cnf, True, 0.08275178875600056, 3.256138801574707, False, 17000
/tmp/r30c90/30.90.124.cnf, True, 0.7353205593177954, 16.804450035095215, False, 74000
/tmp/r30c90/30.90.42.cnf, True, 0.905820994373389, 1.1434931755065918, False, 6000
/tmp/r30c90/30.90.242.cnf, True, 0.8899557212198025, 11.149816989898682, False, 61000
/tmp/r30c90/30.90.263.cnf, True, 0.7752317058145949, 2.787541151046753, False, 15000
/tmp/r30c90/30.90.262.cnf, True, 0.4979240534581696, 16.868815422058105, False, 74000
/tmp/r30c90/30.90.267.cnf, True, 0.44968581833410864, 4.549389839172363, False, 25000
/tmp/r30c90/30.90.196.cnf, True, 0.7335255976119296, 1.349836826324463, False, 7000
/tmp/r30c90/30.90.63.cnf, True, 0.09630270189966317, 5.6564366817474365, False, 28000
/tmp/r30c90/30.90.277.cnf, True, 0.37667578398553403, 4.473980188369751, False, 24000
/tmp/r30c90/30.90.106.cnf, True, 0.880734491991956, 6.952996015548706, False, 36000
/tmp/r30c90/30.90.224.cnf, True, 0.34125184472083564, 2.677142858505249, False, 14000
/tmp/r30c90/30.90.60.cnf, True, 0.48900747718952453, 7.227497339248657, False, 37000
/tmp/r30c90/30.90.91.cnf, True, 0.1741141588052145, 6.75029182434082, False, 37000
/tmp/r30c90/30.90.173.cnf, True, 0.7409502475105976, 2.8703956604003906, False, 14000
/tmp/r30c90/30.90.299.cnf, True, 0.8547909696227888, 10.331318378448486, False, 55000
/tmp/r30c90/30.90.150.cnf, True, 0.7480168964894958, 2.3929667472839355, False, 13000
/tmp/r30c90/30.90.82.cnf, True, 0.020778679747800934, 3.571329355239868, False, 19000
/tmp/r30c90/30.90.296.cnf, True, 0.7814028058140299, 3.3126776218414307, False, 17000
/tmp/r30c90/30.90.269.cnf, True, 0.5730776953706849, 0.43819689750671387, False, 2000
/tmp/r30c90/30.90.43.cnf, True, 0.015205932083641613, 1.9992451667785645, False, 10000
/tmp/r30c90/30.90.163.cnf, True, 0.24230395181524808, 1.5413544178009033, False, 8000
/tmp/r30c90/30.90.155.cnf, True, 0.6083480172868571, 3.9776458740234375, False, 21000
/tmp/r30c90/30.90.194.cnf, True, 0.7342579659614048, 8.758748531341553, False, 45000
/tmp/r30c90/30.90.201.cnf, True, 0.11426597799732859, 0.5976555347442627, False, 3000
/tmp/r30c90/30.90.64.cnf, True, 0.513801192718182, 2.3388264179229736, False, 13000
/tmp/r30c90/30.90.187.cnf, True, 0.34190312560737746, 1.7445459365844727, False, 9000
/tmp/r30c90/30.90.170.cnf, True, 0.6698249465493457, 5.798319578170776, False, 31000
/tmp/r30c90/30.90.167.cnf, True, 0.09870707734092464, 14.925105571746826, False, 76000
/tmp/r30c90/30.90.27.cnf, True, 0.9185281186002844, 3.5038719177246094, False, 19000
/tmp/r30c90/30.90.219.cnf, True, 0.3011451378447766, 1.8219068050384521, False, 9000
/tmp/r30c90/30.90.25.cnf, True, 0.8369371262686649, 3.7398898601531982, False, 19000
/tmp/r30c90/30.90.245.cnf, True, 0.48130734054719715, 4.965581655502319, False, 27000
/tmp/r30c90/30.90.256.cnf, True, 0.3596470677901135, 5.116683483123779, False, 28000
/tmp/r30c90/30.90.54.cnf, True, 0.4081094053549857, 2.852243423461914, False, 14000
/tmp/r30c90/30.90.266.cnf, True, 0.6650123784472175, 2.211754560470581, False, 12000
/tmp/r30c90/30.90.259.cnf, True, 0.8779412356974766, 13.724664449691772, False, 66000
/tmp/r30c90/30.90.203.cnf, True, 0.43410083970500113, 7.404309511184692, False, 38000
/tmp/r30c90/30.90.73.cnf, True, 0.5119853063904379, 5.170059442520142, False, 28000
/tmp/r30c90/30.90.133.cnf, True, 0.7530624084886116, 2.883552312850952, False, 15000
/tmp/r30c90/30.90.62.cnf, True, 0.7176846426458493, 13.071929693222046, False, 67000
/tmp/r30c90/30.90.78.cnf, True, 0.5394926177462347, 22.057485103607178, False, 111000
/tmp/r30c90/30.90.47.cnf, True, 0.5352044146142998, 1.8780248165130615, False, 10000
/tmp/r30c90/30.90.32.cnf, True, 0.8011338214114955, 12.733163833618164, False, 66000
/tmp/r30c90/30.90.77.cnf, True, 0.43056236506623147, 4.5102009773254395, False, 23000
/tmp/r30c90/30.90.16.cnf, True, 0.21087528316364418, 1.3334624767303467, False, 7000
/tmp/r30c90/30.90.176.cnf, True, 0.2017922531291398, 9.764016389846802, False, 40000
/tmp/r30c90/30.90.92.cnf, True, 0.8762347149975505, 1.2775599956512451, False, 7000
/tmp/r30c90/30.90.298.cnf, True, 0.8950295114817945, 0.9460039138793945, False, 5000
/tmp/r30c90/30.90.215.cnf, True, 0.06465230235805489, 1.4893338680267334, False, 8000
/tmp/r30c90/30.90.7.cnf, True, 0.2572929617479747, 19.768981218338013, False, 98000
/tmp/r30c90/30.90.28.cnf, True, 0.9814788828520264, 4.68133807182312, False, 24000
/tmp/r30c90/30.90.134.cnf, True, 0.7516039805541426, 3.6698365211486816, False, 19000
/tmp/r30c90/30.90.141.cnf, True, 0.05014049576144798, 55.86629867553711, False, 263000
/tmp/r30c90/30.90.72.cnf, True, 0.35243622411575126, 1.1385748386383057, False, 6000
/tmp/r30c90/30.90.189.cnf, True, 0.15298695301901993, 2.168724298477173, False, 12000
/tmp/r30c90/30.90.79.cnf, True, 0.4536747436906202, 11.87278437614441, False, 60000
/tmp/r30c90/30.90.49.cnf, True, 0.08382852968271683, 2.8260042667388916, False, 15000
/tmp/r30c90/30.90.21.cnf, True, 0.05465514588532352, 11.122014999389648, False, 59000
/tmp/r30c90/30.90.164.cnf, True, 0.7063305314896684, 2.8493688106536865, False, 16000
/tmp/r30c90/30.90.29.cnf, True, 0.4755232087559004, 7.177839517593384, False, 38000
/tmp/r30c90/30.90.126.cnf, True, 0.7593013141797997, 2.7078704833984375, False, 14000
/tmp/r30c90/30.90.218.cnf, True, 0.3998102078929631, 10.986124515533447, False, 59000
/tmp/r30c90/30.90.65.cnf, True, 0.8750894438505268, 8.637513637542725, False, 45000
/tmp/r30c90/30.90.116.cnf, True, 0.20030803601562658, 2.9229397773742676, False, 16000
/tmp/r30c90/30.90.258.cnf, True, 0.6752564815110104, 2.2875261306762695, False, 12000
/tmp/r30c90/30.90.152.cnf, True, 0.7447219024256155, 4.372671127319336, False, 24000
/tmp/r30c90/30.90.61.cnf, True, 0.21173211737107803, 1.3875551223754883, False, 7000
/tmp/r30c90/30.90.229.cnf, True, 0.8693201708075782, 3.568317413330078, False, 18000
/tmp/r30c90/30.90.70.cnf, True, 0.20331822712827738, 10.051819562911987, False, 50000
/tmp/r30c90/30.90.40.cnf, True, 0.42234311107232436, 14.643749475479126, False, 67000
/tmp/r30c90/30.90.221.cnf, True, 0.5792786019305556, 3.5883829593658447, False, 19000
/tmp/r30c90/30.90.279.cnf, True, 0.7261087387159776, 18.54346203804016, False, 96000
/tmp/r30c90/30.90.270.cnf, True, 0.597250354272284, 2.7138473987579346, False, 14000
/tmp/r30c90/30.90.180.cnf, True, 0.5390792157321667, 11.061417579650879, False, 56000
/tmp/r30c90/30.90.2.cnf, True, 0.5807423874854246, 13.661269187927246, False, 73000
/tmp/r30c90/30.90.13.cnf, True, 0.6683247904860139, 10.443805456161499, False, 52000
/tmp/r30c90/30.90.46.cnf, True, 0.6397781002919551, 1.867542028427124, False, 10000
/tmp/r30c90/30.90.130.cnf, True, 0.506433708591735, 0.6039061546325684, False, 3000
/tmp/r30c90/30.90.265.cnf, False, 0.004012617652385622, 7.631654977798462, False, 35000
/tmp/r30c90/30.90.297.cnf, True, 0.7683985671226307, 12.674890995025635, False, 70000
/tmp/r30c90/30.90.254.cnf, True, 0.7727946648970939, 4.748734951019287, False, 25000
/tmp/r30c90/30.90.284.cnf, True, 0.4126660756548385, 9.866599559783936, False, 52000
/tmp/r30c90/30.90.231.cnf, True, 0.857023027259741, 1.8495593070983887, False, 10000
/tmp/r30c90/30.90.175.cnf, True, 0.7410458949166849, 2.5738768577575684, False, 14000
/tmp/r30c90/30.90.276.cnf, True, 0.56021917785044, 39.69878840446472, False, 189000
/tmp/r30c90/30.90.165.cnf, True, 0.12737185189857136, 5.412065267562866, False, 29000
/tmp/r30c90/30.90.190.cnf, True, 0.035222657236527795, 3.4141204357147217, False, 18000
/tmp/r30c90/30.90.33.cnf, True, 0.3213554814733978, 1.350931167602539, False, 7000
/tmp/r30c90/30.90.15.cnf, True, 0.7520660341973944, 7.474396705627441, False, 39000
/tmp/r30c90/30.90.125.cnf, True, 0.6872395477580426, 0.6110546588897705, False, 3000
/tmp/r30c90/30.90.233.cnf, True, 0.904547228655089, 10.059650421142578, False, 54000
/tmp/r30c90/30.90.120.cnf, True, 0.27929309798333285, 9.033499956130981, False, 45000
/tmp/r30c90/30.90.156.cnf, True, 0.5309793416597219, 4.402000188827515, False, 24000
/tmp/r30c90/30.90.240.cnf, True, 0.7612352135625402, 1.8390812873840332, False, 10000
/tmp/r30c90/30.90.227.cnf, True, 0.3898714176762503, 31.279198169708252, False, 148000
/tmp/r30c90/30.90.115.cnf, True, 0.6924900559923697, 17.42230248451233, False, 91000
/tmp/r30c90/30.90.23.cnf, True, 0.8066082059353628, 2.6282811164855957, False, 14000
/tmp/r30c90/30.90.153.cnf, True, 0.799172793024142, 14.320219993591309, False, 70000
/tmp/r30c90/30.90.275.cnf, True, 0.16468420301428674, 7.767586708068848, False, 43000
/tmp/r30c90/30.90.45.cnf, True, 0.34879993344823196, 3.8759753704071045, False, 21000
/tmp/r30c90/30.90.209.cnf, True, 0.25136455106259403, 2.827847719192505, False, 15000
/tmp/r30c90/30.90.36.cnf, True, 0.44770966233266984, 0.5962090492248535, False, 3000
/tmp/r30c90/30.90.35.cnf, True, 0.9094855696604732, 3.6134798526763916, False, 19000
/tmp/r30c90/30.90.119.cnf, True, 0.11786213423226523, 47.18428111076355, False, 222000
/tmp/r30c90/30.90.31.cnf, True, 0.9147847306926956, 30.690012216567993, False, 154000
/tmp/r30c90/30.90.71.cnf, True, 0.8404818374399923, 0.4271986484527588, False, 2000
/tmp/r30c90/30.90.18.cnf, True, 0.33026067033465534, 10.359040975570679, False, 52000
/tmp/r30c90/30.90.87.cnf, True, 0.42107722028717737, 0.41739773750305176, False, 2000
/tmp/r30c90/30.90.76.cnf, True, 0.6706032946872131, 3.1238937377929688, False, 16000
/tmp/r30c90/30.90.66.cnf, True, 0.8567125831259932, 78.89693212509155, False, 338000
/tmp/r30c90/30.90.86.cnf, True, 0.28022777538606836, 8.380067586898804, False, 42000
/tmp/r30c90/30.90.232.cnf, True, 0.1764693971581714, 1.659132480621338, False, 9000
/tmp/r30c90/30.90.107.cnf, True, 0.6195724979127156, 4.567929744720459, False, 25000
/tmp/r30c90/30.90.118.cnf, True, 0.37070329183328005, 11.955856800079346, False, 59000
/tmp/r30c90/30.90.172.cnf, True, 0.5769668157074154, 10.477490186691284, False, 53000
/tmp/r30c90/30.90.162.cnf, True, 0.5743638251554415, 100.5320737361908, False, 452000
/tmp/r30c90/30.90.217.cnf, True, 0.283343363414691, 10.762717723846436, False, 54000
/tmp/r30c90/30.90.226.cnf, True, 0.7398877142618442, 13.424149751663208, False, 70000
/tmp/r30c90/30.90.291.cnf, True, 0.4310625215368195, 1.7083852291107178, False, 9000
/tmp/r30c90/30.90.74.cnf, True, 0.707497332472901, 25.168427228927612, False, 123000
/tmp/r30c90/30.90.159.cnf, True, 0.09831693986860399, 1.333479881286621, False, 7000
/tmp/r30c90/30.90.121.cnf, True, 0.22768967097317633, 21.687692403793335, False, 101000
/tmp/r30c90/30.90.182.cnf, True, 0.08761718648781323, 10.317094087600708, False, 53000
/tmp/r30c90/30.90.294.cnf, True, 0.24832834436060552, 12.982460260391235, False, 60000
/tmp/r30c90/30.90.211.cnf, True, 0.5963172454714265, 1.4926824569702148, False, 8000
/tmp/r30c90/30.90.206.cnf, True, 0.7706186935936998, 2.7352495193481445, False, 14000
/tmp/r30c90/30.90.295.cnf, True, 0.349684777016384, 6.359002590179443, False, 33000
/tmp/r30c90/30.90.99.cnf, True, 0.5076547436971501, 18.454236268997192, False, 99000
/tmp/r30c90/30.90.105.cnf, True, 0.4110086658780628, 12.068036317825317, False, 57000
/tmp/r30c90/30.90.5.cnf, True, 0.19345054542442552, 4.031656265258789, False, 20000
/tmp/r30c90/30.90.145.cnf, True, 0.4040911080672884, 1.7374589443206787, False, 9000
/tmp/r30c90/30.90.243.cnf, True, 0.022647564961907247, 2.2522144317626953, False, 12000
/tmp/r30c90/30.90.199.cnf, True, 0.17312533892712478, 4.628827810287476, False, 24000
/tmp/r30c90/30.90.117.cnf, True, 0.256962607479373, 7.782818078994751, False, 41000
/tmp/r30c90/30.90.59.cnf, True, 0.4632132245355206, 0.7672851085662842, False, 4000
/tmp/r30c90/30.90.14.cnf, True, 0.23200839428180445, 3.478721857070923, False, 19000
/tmp/r30c90/30.90.114.cnf, True, 0.12615676868074305, 3.337416410446167, False, 18000
/tmp/r30c90/30.90.138.cnf, True, 0.5735286009959748, 1.473116397857666, False, 8000
/tmp/r30c90/30.90.195.cnf, True, 0.7712837465570166, 8.888089895248413, False, 44000
/tmp/r30c90/30.90.251.cnf, True, 0.7062766027389757, 2.625643014907837, False, 13000
/tmp/r30c90/30.90.67.cnf, True, 0.9183360851267109, 4.827889680862427, False, 24000
/tmp/r30c90/30.90.249.cnf, True, 0.26029922332883393, 1.8981146812438965, False, 10000
/tmp/r30c90/30.90.171.cnf, True, 0.2123058106903011, 3.5692057609558105, False, 19000
/tmp/r30c90/30.90.12.cnf, True, 0.0627641243147613, 2.051398277282715, False, 11000
/tmp/r30c90/30.90.97.cnf, True, 0.8095363586695234, 8.130230903625488, False, 40000
/tmp/r30c90/30.90.202.cnf, True, 0.8652554857998439, 3.4837851524353027, False, 18000
/tmp/r30c90/30.90.96.cnf, True, 0.639069021313114, 2.2291641235351562, False, 12000
/tmp/r30c90/30.90.293.cnf, True, 0.3214849268402795, 0.7963721752166748, False, 4000
/tmp/r30c90/30.90.225.cnf, True, 0.2520329546344979, 12.402971267700195, False, 61000
/tmp/r30c90/30.90.247.cnf, True, 0.7390482391714464, 2.3096890449523926, False, 12000
/tmp/r30c90/30.90.53.cnf, True, 0.32623766937824017, 9.56554889678955, False, 50000
/tmp/r30c90/30.90.144.cnf, True, 0.9044972709173394, 5.568844556808472, False, 30000
/tmp/r30c90/30.90.101.cnf, True, 0.40279732154674924, 11.314997911453247, False, 57000
/tmp/r30c90/30.90.110.cnf, True, 0.8318701307825804, 22.437349319458008, False, 114000
/tmp/r30c90/30.90.272.cnf, True, 0.33531331705694195, 2.107501268386841, False, 11000
/tmp/r30c90/30.90.239.cnf, True, 0.7493440995736619, 5.000664234161377, False, 27000
/tmp/r30c90/30.90.210.cnf, True, 0.5601815727051808, 22.209209442138672, False, 108000
/tmp/r30c90/30.90.288.cnf, True, 0.8553969060487541, 15.340919017791748, False, 76000
/tmp/r30c90/30.90.286.cnf, True, 0.9132229789662043, 8.463984251022339, False, 39000
/tmp/r30c90/30.90.220.cnf, True, 0.518200573562708, 12.547950983047485, False, 66000
/tmp/r30c90/30.90.41.cnf, True, 0.25126167733876836, 5.556727886199951, False, 28000
/tmp/r30c90/30.90.123.cnf, True, 0.7108638818644555, 3.1139872074127197, False, 16000
/tmp/r30c90/30.90.140.cnf, True, 0.6768258441186045, 24.68271517753601, False, 124000
/tmp/r30c90/30.90.271.cnf, True, 0.4453313742609336, 13.592869758605957, False, 68000
/tmp/r30c90/30.90.83.cnf, True, 0.15690630009962464, 2.2996201515197754, False, 12000
/tmp/r30c90/30.90.197.cnf, True, 0.24307612825784627, 6.13822078704834, False, 34000
/tmp/r30c90/30.90.11.cnf, True, 0.39283934398314607, 25.19693660736084, False, 120000
