file, isUniform, pvalue, time, timeout, N
/tmp/omega/V15/s420_new_15_7.cnf, , , 18000.41197156906, True, 335546000
/tmp/omega/V15/s526_15_7.cnf, , , 18000.693818330765, True, 13982000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 3.488076109430753e-05, 801.8435184955597, False, 384000
/tmp/omega/V15/s344_15_7.cnf, , , 18000.159169197083, True, 83888000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.9279849272455174, 0.14699101448059082, False, 4000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.1448938547519645, 22.196529865264893, False, 82000
/tmp/omega/V15/s420_15_7.cnf, , , 18000.489549160004, True, 335546000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.107115983963, True, 335546000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18016.191747426987, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.2926180602715941, 147.99446630477905, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.7132999897, True, 83888000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.37349103176769155, 0.06615114212036133, False, 2000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.092934846878, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18000.351008176804, True, 3579140000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.32250598285556814, 187.15516018867493, False, 76000
/tmp/omega/Blasted_Real/blasted_case63.cnf, True, 0.011608000388370955, 44.32926344871521, False, 354000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 1.709447822599058e-19, 2237.0282480716705, False, 5244000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 1.9360637439822036e-06, 401.46122431755066, False, 2622000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.1493151542613161, 1.6087267398834229, False, 22000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.19575190544, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18001.708689451218, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.6723716259, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18002.51186132431, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18015.03234767914, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case134.cnf, False, 0.002680528517895542, 148.74451303482056, False, 2622000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, False, 0.0067561481948365506, 6397.3539361953735, False, 2894000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18001.048217773438, True, 536872000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18001.24160170555, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.760153831061909, 0.2910645008087158, False, 6000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.4361201520507288, 40.741748094558716, False, 164000
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.29107888774346874, 22.462056636810303, False, 82000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 1.4801148682176416e-09, 3982.557098865509, False, 20972000
/tmp/omega/Blasted_Real/blasted_case47.cnf, False, 0.0013558516066006266, 340.99814200401306, False, 2622000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.7935095440358741, 0.061818838119506836, False, 2000
/tmp/omega/Blasted_Real/blasted_case56.cnf, False, 0.0018749877597035304, 712.682802438736, False, 2622000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18001.784583568573, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 0.00024816722828750797, 44.08795738220215, False, 354000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.30767485409195994, 253.99903559684753, False, 1312000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18002.2536714077, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.07259313107982081, 100.70701336860657, False, 328000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.3337608007890991, 95.93940019607544, False, 328000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.7311486990393823, 0.2981381416320801, False, 6000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.19799607441912262, 1.6336288452148438, False, 22000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18002.296197891235, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6366282126729873, 0.34907102584838867, False, 6000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.710354804993, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18000.80138516426, True, 41944000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18001.21909236908, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case52.cnf, False, 3.8589157173455603e-07, 401.18225955963135, False, 2622000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.37100172043, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.54079055786, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.830535120203096, 790.917829990387, False, 5244000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.0946877950610615, 0.09551715850830078, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18214.893939256668, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.88267993927, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.3449691657088263, 5.254083156585693, False, 42000
/tmp/omega/Blasted_Real/blasted_case32.cnf, True, 0.9790835884770742, 0.2872657775878906, False, 6000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.7469255342811938, 2.9180755615234375, False, 22000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18001.33767271042, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 3.9558205527578316e-111, 582.4462387561798, False, 1312000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18001.988293886185, True, 335546000
/tmp/omega/Blasted_Real/blasted_case58.cnf, True, 0.02862404194744904, 44.078073263168335, False, 354000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.12283463389129395, 0.3544316291809082, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, False, 0.0027301895606374445, 814.4592201709747, False, 384000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.020102113337980183, 811.4202976226807, False, 384000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.906215190887, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.4164956635828152, 8.034361124038696, False, 82000
/tmp/omega/Blasted_Real/blasted_case128.cnf, True, 0.654742788634684, 0.09124088287353516, False, 2000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.3356021703447827, 0.29991674423217773, False, 6000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.345601797104, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 0.00010376388643590264, 44.27773380279541, False, 354000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.36570429802, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.6471123324131691, 0.06278014183044434, False, 2000
/tmp/omega/Blasted_Real/blasted_case101.cnf, True, 0.022388855527772356, 1537.799908399582, False, 20972000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.023476287597089703, 5.268572092056274, False, 42000
/tmp/omega/Blasted_Real/blasted_case4.cnf, False, 6.004608737560327e-05, 25.998053789138794, False, 110000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18001.300040245056, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18001.894592523575, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.412603378296, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18058.172272205353, True, 234840790244552000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18001.206372261047, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.2646093026680187, 0.29668664932250977, False, 6000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.599781733365859, 0.22986936569213867, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.687276363373, True, 1084332000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18043.863127231598, True, 662360648966232000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.5915050369949164, 0.11394214630126953, False, 2000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.7035015179028323, 54.97464680671692, False, 2000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18000.351579666138, True, 47936000
/tmp/omega/Blasted_Real/blasted_case133.cnf, , , 18000.724977970123, True, 1163752000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18001.40406703949, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case3.cnf, , , 18001.151620864868, True, 41944000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18044.179882764816, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18001.788991689682, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18000.301654338837, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18002.18709206581, True, 335546000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18000.825483083725, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case2.cnf, , , 18000.926767349243, True, 41944000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18168.359684228897, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18004.45318007469, True, 43980465112000
/tmp/omega/57.sk_4_64.cnf, , , 18000.998468637466, True, 11258999068428000
/tmp/omega/27.sk_3_32.cnf, , , 18001.078811883926, True, 335546000
/tmp/omega/32.sk_4_38.cnf, , , 18001.40159058571, True, 10737420000
/tmp/omega/110.sk_3_88.cnf, , , 18019.08543920517, True, 4418795249246418000
/tmp/omega/55.sk_3_46.cnf, , , 18002.743327379227, True, 687194768000
/tmp/omega/84.sk_4_77.cnf, , , 18000.80642938614, True, 92233720368547760000
/tmp/omega/51.sk_4_38.cnf, , , 18000.39306139946, True, 13086230000
