file, isUniform, pvalue, time, timeout, N
/tmp/omega.cl/Blasted_Real/blasted_case30.cnf, False, 3.402506434291004e-13, 24.419938802719116, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case124.cnf, , , 18000.328055381775, True, 1342178000
/tmp/omega.cl/Blasted_Real/blasted_case131.cnf, , , 18002.08365368843, True, 5145014000
/tmp/omega.cl/Blasted_Real/blasted_case11.cnf, False, 2.9570755154084874e-42, 253.34015274047852, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case29.cnf, True, 0.6551725631923844, 26.010254859924316, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case45.cnf, False, 2.2250738585072014e-308, 671.8752913475037, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 10818.386530160904, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case135.cnf, , , 18001.02489042282, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18002.22089076042, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case6.cnf, , , 18002.55056500435, True, 85899346000
/tmp/omega.cl/Blasted_Real/blasted_case9.cnf, , , 18000.57068490982, True, 1125899906844000
/tmp/omega.cl/Blasted_Real/blasted_case5.cnf, , , 18000.36735033989, True, 47936000
/tmp/omega.cl/Blasted_Real/blasted_case128.cnf, True, 0.9999999996703063, 42.72578001022339, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case10.cnf, , , 18001.01586341858, True, 662360648966232000
/tmp/omega.cl/Blasted_Real/blasted_case127.cnf, True, 0.9999999872269949, 42.856582164764404, False, 2000
/tmp/omega.cl/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 13492.854157686234, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case137.cnf, False, 2.2250738585072014e-308, 996.2379195690155, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_squaring51.cnf, , , 18001.02441716194, True, 2894000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_1.cnf, , , 18000.041585683823, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case47.cnf, False, 2.2250738585072014e-308, 2618.6723408699036, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case106.cnf, , , 18000.058725118637, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case59.cnf, False, 2.2250738585072014e-308, 577.4096210002899, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case17.cnf, False, 4.916077212872489e-10, 45.173362731933594, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 3485.3845868110657, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 8813.023202180862, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case200.cnf, , , 18021.611059188843, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 6607.145912408829, False, 384000
/tmp/omega.cl/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.342445850372, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 636.0866677761078, False, 354000
/tmp/omega.cl/Blasted_Real/blasted_case204.cnf, , , 18001.53670811653, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18001.61451649666, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_squaring20.cnf, , , 18012.554435491562, True, 83888000
/tmp/omega.cl/Blasted_Real/blasted_case24.cnf, True, 0.9993682081402979, 25.352163314819336, False, 4000
/tmp/omega.cl/Blasted_Real/blasted_case52.cnf, False, 2.2250738585072014e-308, 13487.799622774124, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case28.cnf, False, 6.823440960388154e-05, 6.998536586761475, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case25.cnf, False, 5.238268340171555e-47, 23.305190563201904, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 683.2060875892639, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case113.cnf, False, 2.2250738585072014e-308, 9046.136934041977, False, 328000
/tmp/omega.cl/Blasted_Real/blasted_case126.cnf, , , 18002.04835009575, True, 5368710000
/tmp/omega.cl/Blasted_Real/blasted_case26.cnf, False, 4.388856383352878e-05, 7.784154176712036, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case14.cnf, , , 18001.239528894424, True, 804214219174000
/tmp/omega.cl/Blasted_Real/blasted_case34.cnf, , , 18001.0567548275, True, 45812986000
/tmp/omega.cl/Blasted_Real/blasted_case105.cnf, , , 18000.022710561752, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 626.1685395240784, False, 82000
/tmp/omega.cl/Blasted_Real/blasted_case55.cnf, , , 18001.10361433029, True, 5244000
/tmp/omega.cl/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 8007.456640005112, False, 76000
/tmp/omega.cl/Blasted_Real/blasted_case2.cnf, , , 18003.975310325623, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18002.4722635746, True, 343597384000
/tmp/omega.cl/Blasted_Real/blasted_case121.cnf, , , 18002.13070011139, True, 458129846000
/tmp/omega.cl/Blasted_Real/blasted_case56.cnf, False, 2.2250738585072014e-308, 11194.217953443527, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case202.cnf, , , 18001.132067918777, True, 43980465112000
/tmp/omega.cl/Blasted_Real/blasted_case51.cnf, False, 2.2250738585072014e-308, 13688.321162223816, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case136.cnf, , , 18001.35772538185, True, 1084332000
/tmp/omega.cl/Blasted_Real/blasted_case54.cnf, False, 2.2250738585072014e-308, 11399.183073282242, False, 2622000
/tmp/omega.cl/Blasted_Real/blasted_case114.cnf, , , 18000.136972665787, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case122.cnf, , , 18000.380127191544, True, 3496000
/tmp/omega.cl/Blasted_Real/blasted_case31.cnf, True, 0.5945177254816008, 7.6845338344573975, False, 6000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.804574728012, True, 21990232556000
/tmp/omega.cl/Blasted_Real/blasted_case41.cnf, , , 18000.60496878624, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case8.cnf, , , 18000.74519109726, True, 41944000
/tmp/omega.cl/Blasted_Real/blasted_case23.cnf, False, 7.125161613524207e-11, 45.2856080532074, False, 22000
/tmp/omega.cl/Blasted_Real/blasted_case116.cnf, , , 18004.89470720291, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 4115.087201833725, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case57.cnf, , , 18002.59269618988, True, 536872000
/tmp/omega.cl/Blasted_Real/blasted_case123.cnf, , , 18001.228765010834, True, 10737420000
/tmp/omega.cl/Blasted_Real/blasted_case133.cnf, , , 18000.893140554428, True, 1163752000
/tmp/omega.cl/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 4376.469534158707, False, 164000
/tmp/omega.cl/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 11240.851786136627, False, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case62.cnf, , , 18002.27103805542, True, 1073742000
/tmp/omega.cl/Blasted_Real/blasted_case1.cnf, False, 2.2250738585072014e-308, 15801.115208387375, False, 1312000
/tmp/omega.cl/Blasted_Real/blasted_case108.cnf, , , 18000.132376670837, True, 328000
/tmp/omega.cl/Blasted_Real/blasted_case61.cnf, , , 18000.141100645065, True, 108259606428000
/tmp/omega.cl/Blasted_Real/blasted_case205.cnf, , , 18001.728867053986, True, 703687441778000
/tmp/omega.cl/Blasted_Real/blasted_case3.cnf, , , 18004.879871845245, True, 41944000
/tmp/omega.cl/79.sk_4_40.cnf, , , , , 
/tmp/omega.cl/Blasted_Real/blasted_case132.cnf, , , 18000.573094844818, True, 20972000
/tmp/omega.cl/Blasted_Real/blasted_case146.cnf, , , 18001.01975631714, True, 351843720890000
/tmp/omega.cl/Blasted_Real/blasted_case115.cnf, , , 18003.27496957779, True, 335546000
/tmp/omega.cl/Blasted_Real/blasted_case39.cnf, , , 18001.477811813354, True, 120095990063214000
/tmp/omega.cl/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.115850925446, True, 2748779070000
/tmp/omega.cl/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18001.72607755661, True, 2748779070000
/tmp/omega.cl/V3/s820a_3_2.cnf, False, 2.2250738585072014e-308, 1244.3224873542786, False, 498000
/tmp/omega.cl/Blasted_Real/blasted_case206.cnf, , , 18001.202239990234, True, 2000
/tmp/omega.cl/Blasted_Real/blasted_case201.cnf, , , 18001.731096744537, True, 43980465112000
/tmp/omega.cl/V3/s526_3_2.cnf, False, 6.239343330406832e-277, 5161.218726873398, False, 1166000
/tmp/omega.cl/Blasted_Real/blasted_case145.cnf, , , 18000.24163031578, True, 351843720890000
/tmp/omega.cl/tutorial1.sk_1_1.cnf, False, 2.2250738585072014e-308, 13227.518285989761, False, 2000
/tmp/omega.cl/V3/s27_3_2.cnf, True, 1.0, 44.96809101104736, False, 2000
/tmp/omega.cl/tableBasedAddition.sk_240_1024.cnf, , , 18015.018728733063, True, 368934881474191040000
/tmp/omega.cl/ProjectService3.sk_12_55.cnf, , , 18636.301647663116, True, 2000
/tmp/omega.cl/V3/s832a_3_2.cnf, False, 2.2250738585072014e-308, 3864.519693374634, False, 1476000
/tmp/omega.cl/V3/s27_new_3_2.cnf, True, 1.0, 77.79328298568726, False, 2000
/tmp/omega.cl/V3/s298_3_2.cnf, False, 1.7038926992804865e-52, 71.1150484085083, False, 42000
/tmp/omega.cl/SetTest.sk_9_21.cnf, , , 21805.310019016266, True, 2000
/tmp/omega.cl/V3/s382_3_2.cnf, False, 2.2250738585072014e-308, 3730.5146424770355, False, 3084000
/tmp/omega.cl/51.sk_4_38.cnf, , , 18015.575035095215, True, 13086230000
/tmp/omega.cl/36.sk_3_77.cnf, , , , , 
/tmp/omega.cl/70.sk_3_40.cnf, , , 18016.14844608307, True, 42949674000
/tmp/omega.cl/110.sk_3_88.cnf, , , 18268.607035636902, True, 4418795249246418000
/tmp/omega.cl/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 1492.7240703105927, False, 118000
/tmp/omega.cl/V3/s444_3_2.cnf, False, 2.2250738585072014e-308, 17261.206274032593, False, 9250000
/tmp/omega.cl/V3/s1488_3_2.cnf, False, 9.138467093363456e-64, 7846.547200679779, False, 34000
/tmp/omega.cl/63.sk_3_64.cnf, , , 18033.023047447205, True, 48554433482590000
/tmp/omega.cl/V3/s349_3_2.cnf, , , 18000.111018896103, True, 83888000
/tmp/omega.cl/V3/s420_new1_3_2.cnf, , , 18001.3037545681, True, 335546000
/tmp/omega.cl/V3/s420_3_2.cnf, , , 18000.192353248596, True, 335546000
/tmp/omega.cl/V3/s510_3_2.cnf, , , 18003.22535920143, True, 25996000
/tmp/omega.cl/V3/s420_new_3_2.cnf, , , 18002.17925977707, True, 335546000
/tmp/omega.cl/V3/s344_3_2.cnf, , , 18000.170542240143, True, 41944000
/tmp/omega.cl/V3/s953a_3_2.cnf, , , 18004.238152503967, True, 3779571222000
/tmp/omega.cl/V3/s526a_3_2.cnf, , , 18000.8598985672, True, 7866000
/tmp/omega.cl/56.sk_6_38.cnf, , , 18014.88565635681, True, 18454938000
/tmp/omega.cl/19.sk_3_48.cnf, , , 18026.771246433258, True, 3699753616000
/tmp/omega.cl/80.sk_2_48.cnf, , , 18025.29242491722, True, 10995116278000
/tmp/omega.cl/77.sk_3_44.cnf, , , 18074.22717475891, True, 91268056000
/tmp/omega.cl/53.sk_4_32.cnf, , , 18023.766082525253, True, 671090000
/tmp/omega.cl/7.sk_4_50.cnf, , , 18068.11189198494, True, 21990232556000
/tmp/omega.cl/polynomial.sk_7_25.cnf, , , 18913.71127486229, True, 2000
/tmp/omega.cl/55.sk_3_46.cnf, , , 18011.57845902443, True, 687194768000
