file, isUniform, pvalue, time, timeout, N
/tmp/omega/111.sk_2_36.cnf, , , 18001.196961164474, True, 1342180000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.4561462861946465, 2.6111981868743896, False, 8000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.243901491165, True, 5589922446578652000
/tmp/omega/V3/s526_3_2.cnf, , , 18064.284067630768, True, 1168000
/tmp/omega/57.sk_4_64.cnf, , , 18054.878173589706, True, 2480000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.7376154460525834, 2.67406964302063, False, 8000
/tmp/omega/V3/s420_3_2.cnf, , , 18107.15735578537, True, 335548000
/tmp/omega/Blasted_Real/blasted_case103.cnf, True, 0.9308142886855213, 0.6702480316162109, False, 4000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18022.777963399887, True, 536872000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18012.059628009796, True, 8632000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.34569885384178356, 0.0891108512878418, False, 4000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.17434859316823226, 102.60885691642761, False, 12000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.9522564077965562, 2.6865482330322266, False, 8000
/tmp/omega/Blasted_Real/blasted_case59.cnf, True, 0.7947284111925541, 298.8920090198517, False, 356000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.14124875317978997, 250.61500239372253, False, 164000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18075.096035957336, True, 148248000
/tmp/omega/Blasted_Real/blasted_case112.cnf, True, 0.5812776957350623, 808.6372051239014, False, 328000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.08944046071956627, 1372.2934308052063, False, 4000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18053.361043214798, True, 89412000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, True, 0.24648161309202588, 70.77527904510498, False, 4000
/tmp/omega/Blasted_Real/blasted_case117.cnf, True, 0.9764166752107148, 1941.0398046970367, False, 328000
/tmp/omega/Blasted_Real/blasted_case116.cnf, True, 0.3874741787545907, 2210.427645921707, False, 12000
/tmp/omega/Blasted_Real/blasted_case126.cnf, True, 0.7704192685807074, 2731.846991300583, False, 124000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.8074342115374679, 72.75350022315979, False, 4000
/tmp/omega/Blasted_Real/blasted_case8.cnf, , , 18006.831647396088, True, 41944000
/tmp/omega/Blasted_Real/blasted_case118.cnf, True, 0.255621890461917, 1929.4029278755188, False, 328000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.8429254743846303, 4414.469471693039, False, 1312000
/tmp/omega/Blasted_Real/blasted_case61.cnf, True, 0.7440213686256855, 5485.79541015625, False, 152000
/tmp/omega/Blasted_Real/blasted_case64.cnf, True, 0.7916157992237989, 147.87576699256897, False, 180000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.9782145696534581, 6115.598964214325, False, 2624000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.870607302786234, 817.7985820770264, False, 164000
/tmp/omega/Blasted_Real/blasted_case122.cnf, , , 18025.764517068863, True, 3496000
/tmp/omega/Blasted_Real/blasted_case11.cnf, True, 0.425327051818461, 117.49446845054626, False, 84000
/tmp/omega/Blasted_Real/blasted_case29.cnf, True, 0.2408017513496681, 1.2082030773162842, False, 4000
/tmp/omega/Blasted_Real/blasted_case134.cnf, True, 0.7719256843111596, 2132.828508377075, False, 2624000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, True, 0.6563438336300652, 261.7984800338745, False, 12000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.7185858226223312, 44.59317684173584, False, 44000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.48592922869989635, 740.2232275009155, False, 164000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.38505651681255393, 231.82758569717407, False, 8000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.8846893844862718, 1.1632018089294434, False, 4000
/tmp/omega/Blasted_Real/blasted_case36.cnf, True, 0.0396715243472345, 0.8084683418273926, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, True, 0.7962890281278082, 209.4900758266449, False, 4000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.7805928751840803, 0.6511986255645752, False, 4000
/tmp/omega/Blasted_Real/blasted_case106.cnf, True, 0.7405593269677295, 260.4568667411804, False, 24000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.5614756735367197, 7898.8912653923035, False, 2624000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18182.15770506859, True, 26380000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.9947225011467606, 2.6201300621032715, False, 8000
/tmp/omega/Blasted_Real/blasted_case7.cnf, True, 0.025049300139930265, 2309.9823915958405, False, 1312000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.6591441333139904, 4780.004471540451, False, 180000
/tmp/omega/Blasted_Real/blasted_case68.cnf, True, 0.16001749423534886, 3919.991495847702, False, 1312000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18044.403680324554, True, 81960000
/tmp/omega/Blasted_Real/blasted_case121.cnf, True, 0.9700227279462285, 16083.877853870392, False, 76000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.42301101864134444, 2.606715202331543, False, 8000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.9316671971703334, 17904.540479183197, False, 5244000
/tmp/omega/Blasted_Real/blasted_case105.cnf, , , 18040.39445900917, True, 109951164000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18517.427007198334, True, 1815888000
/tmp/omega/Blasted_Real/blasted_case125.cnf, , , 18028.816979646683, True, 20912000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.18814623640385586, 272.7628457546234, False, 12000
/tmp/omega/Blasted_Real/blasted_case123.cnf, , , 18058.526342868805, True, 10737420000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.45247352297427074, 56.394102334976196, False, 4000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18032.12490105629, True, 89412000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.7629387666281053, 324.9149022102356, False, 84000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.7588097797103565, 4741.946440696716, False, 180000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18054.889731168747, True, 144000
/tmp/omega/Blasted_Real/blasted_case30.cnf, True, 0.014880645488519865, 3.396638870239258, False, 8000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.4749593302870493, 11.314641237258911, False, 24000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, True, 0.5617266878989405, 297.7725479602814, False, 356000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.748561382294, True, 37456000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.9917355698759773, 151.29868078231812, False, 112000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9861910678735694, 13747.020737886429, False, 2624000
/tmp/omega/Blasted_Real/blasted_case60.cnf, True, 0.39388473907515265, 0.09002542495727539, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.5231342827013591, 268.73394989967346, False, 12000
/tmp/omega/Blasted_Real/blasted_case127.cnf, True, 0.3814135933734516, 0.12450051307678223, False, 4000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.8311776004683512, 1226.5465528964996, False, 4000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.8209871246425777, 54.91236877441406, False, 4000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18166.130348205566, True, 26380000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18038.56516480446, True, 752228000
/tmp/omega/Blasted_Real/blasted_case133.cnf, True, 0.3687903286341485, 108.55005741119385, False, 12000
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.33417042044255557, 1203.9386823177338, False, 4000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.7972132068495661, 7885.787325143814, False, 2624000
/tmp/omega/Blasted_Real/blasted_case101.cnf, , , 18005.013605594635, True, 20972000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/Blasted_Real/blasted_case46.cnf, True, 0.4972228685699871, 334.21344685554504, False, 84000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V15/s27_15_7.cnf, True, 0.5194116555138937, 0.11682868003845215, False, 4000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.7657476092335302, 101.8580071926117, False, 4000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.9124644115979964, 1932.2451839447021, False, 328000
/tmp/omega/V15/s382_15_7.cnf, True, 0.04737702422235766, 194.7770392894745, False, 4000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18024.890169620514, True, 752228000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.46270391997868754, 0.0917975902557373, False, 4000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.27853743769952205, 281.4064061641693, False, 8000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.37680989358937833, 7649.453362464905, False, 20000
/tmp/omega/V15/s298_15_7.cnf, True, 0.023296978177462766, 24.11238408088684, False, 4000
/tmp/omega/V15/s344_15_7.cnf, True, 0.8428563267507967, 142.01679968833923, False, 4000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.4940536652416503, 469.2489883899689, False, 8000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.16142529890952015, 303.31230115890503, False, 16000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5440517526388337, 269.7199182510376, False, 8000
/tmp/omega/Blasted_Real/blasted_case204.cnf, , , 18021.104775428772, True, 89412000
/tmp/omega/V15/s349_15_7.cnf, True, 0.06184686818924531, 251.10703992843628, False, 8000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.5953856631828784, 1109.0248227119446, False, 4000
/tmp/omega/V15/s444_15_7.cnf, True, 0.10677357404161872, 76.04584980010986, False, 4000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.3337487699061041, 65.4180953502655, False, 4000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.23598248421603774, 534.8312356472015, False, 8000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.7162060260599109, 2584.200583219528, False, 636000
/tmp/omega/V15/s526_15_7.cnf, True, 0.2317329013329593, 1073.3206191062927, False, 4000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18044.153784513474, True, 37456000
/tmp/omega/registerlesSwap.sk_3_10.cnf, True, 0.5044707382123041, 486.2031967639923, False, 120000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.727489753856952, 4705.323681592941, False, 180000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18200.9986577034, True, 26380000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 1.0, 0.15463876724243164, False, 4000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.6767423232138388, 28.41780686378479, False, 4000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18078.821655511856, True, 1073744000
/tmp/omega/V7/s27_7_4.cnf, True, 0.9271561531622867, 0.10489726066589355, False, 4000
/tmp/omega/Blasted_Real/blasted_case5.cnf, , , 18017.60040330887, True, 47936000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7730607261091726, 721.9237096309662, False, 44000
/tmp/omega/Blasted_Real/blasted_case100.cnf, , , 18001.829028129578, True, 20972000
/tmp/omega/Blasted_Real/blasted_case15.cnf, , , 18119.088276147842, True, 3064000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18038.39198231697, True, 2528000
/tmp/omega/17.sk_3_45.cnf, , , 18005.850106477737, True, 687194768000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.27909614636447916, 170.6270387172699, False, 4000
/tmp/omega/V15/s510_15_7.cnf, , , 18017.787802696228, True, 25124000
/tmp/omega/107.sk_3_90.cnf, , , 18069.106905937195, True, 10468000
/tmp/omega/109.sk_4_36.cnf, , , 18036.23661017418, True, 4445964000
/tmp/omega/29.sk_3_45.cnf, , , 18052.223207473755, True, 869730880000
/tmp/omega/32.sk_4_38.cnf, , , 18033.96650004387, True, 10737420000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.4761700301694657, 0.09056210517883301, False, 4000
/tmp/omega/84.sk_4_77.cnf, , , 18012.150109052658, True, 1468000
/tmp/omega/10.sk_1_46.cnf, , , 18017.596379995346, True, 1351593496000
/tmp/omega/V7/s298_7_4.cnf, True, 0.6899790320224577, 1869.0022747516632, False, 328000
/tmp/omega/53.sk_4_32.cnf, , , 18013.572457551956, True, 671092000
/tmp/omega/V7/s420_new_7_4.cnf, , , 18150.789135932922, True, 335548000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.0972719854387318, 16945.202099084854, False, 1480000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.35269346585847977, 3909.5572571754456, False, 248000
/tmp/omega/110.sk_3_88.cnf, True, 0.021539399584767468, 674.2660412788391, False, 12000
/tmp/omega/V7/s444_7_4.cnf, , , 18059.925187587738, True, 32048000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.7288716584216296, 3083.266021966934, False, 76000
/tmp/omega/V7/s526_7_4.cnf, , , 18843.603766918182, True, 156000
/tmp/omega/V7/s526a_7_4.cnf, False, 0.008389266456127524, 9880.684230089188, False, 40000
/tmp/omega/V7/s420_new1_7_4.cnf, , , 18119.364064455032, True, 167776000
/tmp/omega/V7/s382_7_4.cnf, , , 18038.22233080864, True, 3084000
/tmp/omega/V7/s349_7_4.cnf, , , 18030.597915410995, True, 41944000
/tmp/omega/V7/s344_7_4.cnf, , , 18038.569772720337, True, 16780000
/tmp/omega/V7/s420_7_4.cnf, , , 18099.47253537178, True, 167776000
/tmp/omega/V7/s510_7_4.cnf, , , 18025.826476335526, True, 25124000
/tmp/omega/FMEasy/toybox2.cnf, , , 18010.08743596077, True, 9871348000
/tmp/omega/FMEasy/toybox.cnf, , , 18008.5059633255, True, 9871348000
/tmp/omega/7.sk_4_50.cnf, , , 18014.753266572952, True, 21990232556000
/tmp/omega/70.sk_3_40.cnf, , , 18037.27675509453, True, 42949676000
