file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.239.cnf, True, 0.8842291918349108, 0.1230313777923584, False, 1000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.6201244839023462, 0.10697579383850098, False, 1000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8378486711543477, 0.11131834983825684, False, 1000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.7920901160876441, 0.12069869041442871, False, 1000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.6622274257211038, 0.11107754707336426, False, 1000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8671794449503366, 0.10233020782470703, False, 1000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.7683463049524382, 0.11235857009887695, False, 1000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.68206280958509, 0.09290957450866699, False, 1000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.5358836583601654, 0.15088129043579102, False, 1000
/tmp/r30c150b1000/30.150.1.cnf, True, 1.0, 0.09772753715515137, False, 1000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.9495709711511051, 0.1317598819732666, False, 1000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.46622929734743135, 0.09442520141601562, False, 1000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.8993431885613663, 0.1027228832244873, False, 1000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8183413472380039, 0.10786032676696777, False, 1000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.13281794195662952, 0.10744237899780273, False, 1000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.2859703793956542, 0.1108710765838623, False, 1000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.5319821870030983, 0.10508441925048828, False, 1000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.8826686724132626, 0.10024714469909668, False, 1000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8993431885613663, 0.12790584564208984, False, 1000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.6673904995394493, 0.1066124439239502, False, 1000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.2722301367082255, 0.09170794486999512, False, 1000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.4866160457640505, 0.1284008026123047, False, 1000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9845878064951894, 0.09736156463623047, False, 1000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.6154393012559948, 0.17551112174987793, False, 1000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.8297321772661206, 0.12350702285766602, False, 1000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.6066482355941125, 0.18192410469055176, False, 1000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.8960458346317237, 0.1352369785308838, False, 1000
/tmp/r30c150b1000/30.150.89.cnf, True, 1.0, 0.09691572189331055, False, 1000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.6232646346447193, 0.11643314361572266, False, 1000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.5994666695848971, 0.10093259811401367, False, 1000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.45467364384763287, 0.13699793815612793, False, 1000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.6272368880357911, 0.11584925651550293, False, 1000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.868478799127069, 0.11445260047912598, False, 1000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8570112028626534, 0.12721920013427734, False, 1000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.20368677297619137, 0.13072466850280762, False, 1000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.6102293141568425, 0.1516711711883545, False, 1000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.5444169604693092, 0.12017703056335449, False, 1000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.5198096068006719, 0.14354562759399414, False, 1000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.7762576461608326, 0.10695457458496094, False, 1000
/tmp/r30c150b1000/30.150.35.cnf, True, 1.0, 0.09242868423461914, False, 1000
/tmp/r30c150b1000/30.150.263.cnf, True, 1.0, 0.12159085273742676, False, 1000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.12904130509946798, 0.1322324275970459, False, 1000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.6334622094980769, 0.12254667282104492, False, 1000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.7930372608725476, 0.11501598358154297, False, 1000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.9890824144456833, 0.10986185073852539, False, 1000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.3143717126919519, 0.1403348445892334, False, 1000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6502906746775725, 0.14200091361999512, False, 1000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7688499166235654, 0.12025213241577148, False, 1000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.27951786117819555, 0.11094045639038086, False, 1000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.7960853933950951, 0.12474370002746582, False, 1000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.8961097282401975, 0.1416466236114502, False, 1000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.19131105900255102, 0.12764739990234375, False, 1000
/tmp/r30c150b1000/30.150.32.cnf, True, 1.0, 0.11853170394897461, False, 1000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.8856973487581055, 0.09560346603393555, False, 1000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.7361028644088405, 0.1080625057220459, False, 1000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.792696961836276, 0.11671686172485352, False, 1000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.8495154923650348, 0.1188359260559082, False, 1000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.2558748144047403, 0.15184617042541504, False, 1000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7142468084325179, 0.1323392391204834, False, 1000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.44142151942329677, 0.12735939025878906, False, 1000
/tmp/r30c150b1000/30.150.83.cnf, True, 1.0, 0.1210627555847168, False, 1000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.6724905350224151, 0.13032221794128418, False, 1000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.5564115093221544, 0.09584927558898926, False, 1000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.5629358674422583, 0.1384265422821045, False, 1000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.20964758694423585, 0.14660120010375977, False, 1000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.44148708585001517, 0.1325070858001709, False, 1000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.7077228869378227, 0.1227118968963623, False, 1000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.9036458502025249, 0.0963599681854248, False, 1000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.3652358499788695, 0.1163475513458252, False, 1000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.4942459843109974, 0.13343167304992676, False, 1000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.6508338449513373, 0.13749432563781738, False, 1000
/tmp/r30c150b1000/30.150.243.cnf, True, 1.0, 0.11934351921081543, False, 1000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.9593459213783824, 0.12300896644592285, False, 1000
/tmp/r30c150b1000/30.150.104.cnf, True, 1.0, 0.10099244117736816, False, 1000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.8566955729361065, 0.14156079292297363, False, 1000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.630942642546714, 0.09222579002380371, False, 1000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8581699817540511, 0.1296091079711914, False, 1000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.16410350682578279, 0.1266651153564453, False, 1000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.8849627827383411, 0.1314094066619873, False, 1000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.8926201182956615, 0.1139993667602539, False, 1000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.7518296340458492, 0.10081362724304199, False, 1000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.5183935426716214, 0.1004793643951416, False, 1000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6128816234132366, 0.12191081047058105, False, 1000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.22680644386292323, 0.1263282299041748, False, 1000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.9302918964466671, 0.10828495025634766, False, 1000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.34582407487794664, 0.13072729110717773, False, 1000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.9623267083113455, 0.10687661170959473, False, 1000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6039399237007553, 0.14635372161865234, False, 1000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.28101656112754847, 0.15016412734985352, False, 1000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.9495709711511051, 0.10605072975158691, False, 1000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.20232803056541115, 0.10886311531066895, False, 1000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.3190577437160661, 0.16231298446655273, False, 1000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.5654613253771441, 0.18991303443908691, False, 1000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.18329651348519485, 0.14356732368469238, False, 1000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.1854669619978117, 0.1572117805480957, False, 1000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.7196306615852606, 0.11006021499633789, False, 1000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9649768262627497, 0.13008904457092285, False, 1000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.4809744232887798, 0.1382591724395752, False, 1000
/tmp/r30c150b1000/30.150.238.cnf, True, 1.0, 0.09984850883483887, False, 1000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.8041115440371366, 0.14554452896118164, False, 1000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.5270892568655381, 0.12402462959289551, False, 1000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.8915915958398691, 0.1263134479522705, False, 1000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7857171248649797, 0.11844229698181152, False, 1000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6024830694218573, 0.12703990936279297, False, 1000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.5270892568655381, 0.09750938415527344, False, 1000
/tmp/r30c150b1000/30.150.113.cnf, True, 1.0, 0.09737968444824219, False, 1000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.8993431885613663, 0.11274433135986328, False, 1000
/tmp/r30c150b1000/30.150.25.cnf, True, 0.2207850287799691, 0.12672972679138184, False, 1000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.5692136494737109, 0.09650468826293945, False, 1000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.93805219413082, 0.11893033981323242, False, 1000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.7742149401071794, 0.08889389038085938, False, 1000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3568175664974914, 0.09076833724975586, False, 1000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.9837542904300056, 0.10916399955749512, False, 1000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.5607792191150647, 0.1252434253692627, False, 1000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.8887096210031689, 0.11146187782287598, False, 1000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.6801445308519187, 0.10503983497619629, False, 1000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.5692136494737109, 0.12481069564819336, False, 1000
/tmp/r30c150b1000/30.150.159.cnf, True, 1.0, 0.0881192684173584, False, 1000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.59583491066805, 0.11271309852600098, False, 1000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.4951364768526132, 0.1118781566619873, False, 1000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.7609969846232861, 0.11344194412231445, False, 1000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.9042986638585809, 0.16082358360290527, False, 1000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.6215204771960853, 0.11162900924682617, False, 1000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.1054447716098261, 0.09876847267150879, False, 1000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.7609137124835434, 0.14237570762634277, False, 1000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8002819583293617, 0.1252608299255371, False, 1000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9695212071111331, 0.11362457275390625, False, 1000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.6128816234132366, 0.12711048126220703, False, 1000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.4826136444238187, 0.1510312557220459, False, 1000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.6335484128354125, 0.11240768432617188, False, 1000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.2273036533306321, 0.15691184997558594, False, 1000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.6256303700796115, 0.1727139949798584, False, 1000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.5649730102489522, 0.12721943855285645, False, 1000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.957092037941212, 0.12089157104492188, False, 1000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.9883057128415009, 0.12769722938537598, False, 1000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.9481674794763661, 0.0956563949584961, False, 1000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.7004415170483556, 0.12557530403137207, False, 1000
/tmp/r30c150b1000/30.150.36.cnf, True, 1.0, 0.09755730628967285, False, 1000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.22949314873258014, 0.08669567108154297, False, 1000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6291117735795622, 0.11576032638549805, False, 1000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.9138414584534532, 0.11495423316955566, False, 1000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.690252970813139, 0.09313273429870605, False, 1000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8897126853871753, 0.1261894702911377, False, 1000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.4838898346838918, 0.10718297958374023, False, 1000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.3194758228344645, 0.10595893859863281, False, 1000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.7043364134884518, 0.16057443618774414, False, 1000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.7926266030612781, 0.09745573997497559, False, 1000
/tmp/r30c150b1000/30.150.158.cnf, True, 1.0, 0.11130881309509277, False, 1000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.5606943885358833, 0.12895822525024414, False, 1000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.6579690900638204, 0.13273906707763672, False, 1000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.9059092899387221, 0.1241147518157959, False, 1000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.4866160457640505, 0.12341594696044922, False, 1000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.8495154923650348, 0.13822579383850098, False, 1000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.9443957981490215, 0.09988737106323242, False, 1000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.5150839483095713, 0.12358212471008301, False, 1000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.5692136494737109, 0.09463334083557129, False, 1000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9950672209241266, 0.13790249824523926, False, 1000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.952866009523948, 0.11245608329772949, False, 1000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.746999448400611, 0.08780694007873535, False, 1000
/tmp/r30c150b1000/30.150.80.cnf, True, 1.0, 0.08671760559082031, False, 1000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.565930649023743, 0.12271952629089355, False, 1000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.8993431885613663, 0.17694592475891113, False, 1000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.12933754109777726, 0.1453254222869873, False, 1000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.976510529858191, 0.12505340576171875, False, 1000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.24126176096488988, 0.13220715522766113, False, 1000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.9601242680813795, 0.10514140129089355, False, 1000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.45041117468927616, 0.13358592987060547, False, 1000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.7300829864521053, 0.12148070335388184, False, 1000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.8979891030699766, 0.16134881973266602, False, 1000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.28947423539309197, 0.11767244338989258, False, 1000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.7786402522091354, 0.1168358325958252, False, 1000
/tmp/r30c150b1000/30.150.223.cnf, True, 1.0, 0.10580325126647949, False, 1000
/tmp/r30c150b1000/30.150.220.cnf, True, 1.0, 0.11457324028015137, False, 1000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.9424160417586913, 0.1385045051574707, False, 1000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1996800276474859, 0.10387420654296875, False, 1000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.893418914789526, 0.14412140846252441, False, 1000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9034900004501654, 0.13928985595703125, False, 1000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.7844390799355989, 0.11035704612731934, False, 1000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.9936220785329727, 0.14075160026550293, False, 1000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.9371056754905638, 0.10566115379333496, False, 1000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.5366702797462568, 0.11695027351379395, False, 1000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.631700405709243, 0.12351465225219727, False, 1000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.5341698988004306, 0.1048281192779541, False, 1000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.44557041764112026, 0.15144920349121094, False, 1000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.7832965054124347, 0.12400126457214355, False, 1000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.758037722056133, 0.11249279975891113, False, 1000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.5781739608826922, 0.12981462478637695, False, 1000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.8602615484755932, 0.11334490776062012, False, 1000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.8389526223812815, 0.16521000862121582, False, 1000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5623030571718144, 0.15515851974487305, False, 1000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.9964280249361689, 0.1383657455444336, False, 1000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.4540403448430833, 0.12288856506347656, False, 1000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.6882145621888403, 0.13080549240112305, False, 1000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.8548847712270418, 0.14977216720581055, False, 1000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.48885625509022546, 0.11611676216125488, False, 1000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.22477913666296856, 0.13013815879821777, False, 1000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.8203151541383941, 0.12204122543334961, False, 1000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.38141593843641763, 0.12782883644104004, False, 1000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.5342843430497729, 0.11373472213745117, False, 1000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.865925652748318, 0.09022760391235352, False, 1000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.32507678647960536, 0.10473299026489258, False, 1000
/tmp/r30c150b1000/30.150.297.cnf, True, 1.0, 0.10282111167907715, False, 1000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.9591670074235924, 0.11367583274841309, False, 1000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.634966814050755, 0.1162872314453125, False, 1000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.7140020220754408, 0.09918832778930664, False, 1000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9397782741124391, 0.13679957389831543, False, 1000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.677352857396236, 0.09850883483886719, False, 1000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.8806236920510364, 0.09772062301635742, False, 1000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8911536868740207, 0.14171910285949707, False, 1000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.6779510258270359, 0.10499739646911621, False, 1000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.7518296340458492, 0.0895240306854248, False, 1000
/tmp/r30c150b1000/30.150.22.cnf, True, 1.0, 0.10521912574768066, False, 1000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.812547595680721, 0.1566777229309082, False, 1000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.7448970911652382, 0.11244750022888184, False, 1000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.6791995127607595, 0.12040543556213379, False, 1000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.42109898263117296, 0.1221017837524414, False, 1000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.8155633907799172, 0.10654520988464355, False, 1000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.25725981258933084, 0.14468598365783691, False, 1000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.993968184171546, 0.13310503959655762, False, 1000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.17705661168783032, 0.12514972686767578, False, 1000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.5589236103642445, 0.09845232963562012, False, 1000
/tmp/r30c150b1000/30.150.170.cnf, True, 1.0, 0.11340522766113281, False, 1000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.8723178867527737, 0.10826492309570312, False, 1000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.6787810858943963, 0.10827064514160156, False, 1000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.38117434651781834, 0.14741206169128418, False, 1000
/tmp/r30c150b1000/30.150.287.cnf, True, 1.0, 0.11199569702148438, False, 1000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.37728438271939135, 0.15447163581848145, False, 1000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8442940313872865, 0.11992788314819336, False, 1000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.8958252399943725, 0.14469432830810547, False, 1000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.6165072525059396, 0.1255476474761963, False, 1000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.6522625210878997, 0.16468596458435059, False, 1000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.9563363133634116, 0.12969398498535156, False, 1000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.8495154923650348, 0.10268425941467285, False, 1000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.565459027389533, 0.14275217056274414, False, 1000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.8289012043622824, 0.09578299522399902, False, 1000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.6756001556368895, 0.1006464958190918, False, 1000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.8993431885613663, 0.09610867500305176, False, 1000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.4085859944388386, 0.13077878952026367, False, 1000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.7518296340458492, 0.1369030475616455, False, 1000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.16410350682578279, 0.14238762855529785, False, 1000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.672669692555133, 0.11074972152709961, False, 1000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.40573906965855455, 0.14168214797973633, False, 1000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.5692136494737109, 0.10760998725891113, False, 1000
