file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case_1_b12_1.cnf, True, 0.32838880787341784, 5.9128077030181885, False, 1000
/tmp/omega/Blasted_Real/blasted_case110.cnf, True, 0.3459149221626185, 0.8153891563415527, False, 1000
/tmp/omega/Blasted_Real/blasted_case17.cnf, True, 0.18937902549248534, 0.32772326469421387, False, 1000
/tmp/omega/Blasted_Real/blasted_case108.cnf, True, 0.17352793895451743, 0.7081644535064697, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, True, 0.4213448244900074, 1.9553110599517822, False, 1000
/tmp/omega/Blasted_Real/blasted_case14.cnf, True, 0.04954036263600029, 0.9834253787994385, False, 1000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, True, 0.7032841792000832, 1.1508405208587646, False, 1000
/tmp/omega/Blasted_Real/blasted_case21.cnf, True, 0.8677859245312901, 0.43637776374816895, False, 1000
/tmp/omega/Blasted_Real/blasted_case146.cnf, True, 0.5405119560469992, 0.7546617984771729, False, 1000
/tmp/omega/Blasted_Real/blasted_case3.cnf, True, 0.7609926531863023, 1.077024221420288, False, 1000
/tmp/omega/Blasted_Real/blasted_case113.cnf, True, 0.011047615305133842, 0.8982110023498535, False, 1000
/tmp/omega/Blasted_Real/blasted_case59.cnf, False, 1.6917388735543605e-118, 0.3505868911743164, False, 1000
/tmp/omega/Blasted_Real/blasted_case24.cnf, True, 0.36318106624241586, 0.5118825435638428, False, 2000
/tmp/omega/Blasted_Real/blasted_case100.cnf, True, 0.24230849347439914, 0.30259275436401367, False, 1000
/tmp/omega/Blasted_Real/blasted_case203.cnf, True, 0.06152640730547609, 0.6707119941711426, False, 1000
/tmp/omega/Blasted_Real/blasted_case2.cnf, True, 0.17088945476177886, 1.0675163269042969, False, 1000
/tmp/omega/Blasted_Real/blasted_case136.cnf, True, 0.4414290864991094, 0.556246280670166, False, 1000
/tmp/omega/Blasted_Real/blasted_case10.cnf, True, 0.052026210296059146, 1.836254596710205, False, 1000
/tmp/omega/Blasted_Real/blasted_case59_1.cnf, False, 5.34658875712741e-118, 0.3563981056213379, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, True, 0.9277381709570155, 1.0270955562591553, False, 1000
/tmp/omega/Blasted_Real/blasted_case201.cnf, True, 0.44906318150912883, 0.6388595104217529, False, 1000
/tmp/omega/Blasted_Real/blasted_case55.cnf, True, 0.6085621683216951, 0.450528621673584, False, 1000
/tmp/omega/Blasted_Real/blasted_case52.cnf, True, 0.6121133938695831, 0.4331202507019043, False, 1000
/tmp/omega/Blasted_Real/blasted_case33.cnf, True, 0.7690478699205857, 1.2724814414978027, False, 6000
/tmp/omega/Blasted_Real/blasted_case26.cnf, True, 0.8589222574623753, 1.2965421676635742, False, 6000
/tmp/omega/Blasted_Real/blasted_case28.cnf, True, 0.7335817405151026, 1.2803161144256592, False, 6000
/tmp/omega/Blasted_Real/blasted_case145.cnf, True, 0.8536306570542198, 0.7552642822265625, False, 1000
/tmp/omega/Blasted_Real/blasted_case31.cnf, True, 0.15757456883846524, 1.285496473312378, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, True, 0.6940946219137261, 4.647702932357788, False, 1000
/tmp/omega/Blasted_Real/blasted_case9.cnf, True, 0.7443389105293552, 1.0287413597106934, False, 1000
/tmp/omega/Blasted_Real/blasted_case23.cnf, True, 0.8884240737594463, 0.32517337799072266, False, 1000
/tmp/omega/Blasted_Real/blasted_case25.cnf, True, 0.6134596495293374, 0.29981350898742676, False, 1000
/tmp/omega/Blasted_Real/blasted_case38.cnf, True, 0.1669956442271244, 0.4862051010131836, False, 1000
/tmp/omega/Blasted_Real/blasted_case200.cnf, True, 0.07449183186182241, 0.21897125244140625, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, True, 0.15032450637716868, 14.510732412338257, False, 1000
/tmp/omega/Blasted_Real/blasted_case1.cnf, True, 0.406002509003471, 0.5552186965942383, False, 1000
/tmp/omega/Blasted_Real/blasted_case205.cnf, True, 0.8875409636150818, 0.68310546875, False, 1000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 3.1957560948354553e-143, 0.4737434387207031, False, 1000
/tmp/omega/Blasted_Real/blasted_case62.cnf, True, 0.5676307442025932, 1.1065938472747803, False, 1000
/tmp/omega/Blasted_Real/blasted_case57.cnf, False, 2.5845834243441914e-12, 1.0969178676605225, False, 1000
/tmp/omega/Blasted_Real/blasted_case115.cnf, True, 0.9887180557301767, 4.417470932006836, False, 1000
/tmp/omega/Blasted_Real/blasted_case27.cnf, True, 0.9231659857099556, 1.2912311553955078, False, 6000
/tmp/omega/Blasted_Real/blasted_case206.cnf, True, 0.6011078133859857, 0.2165679931640625, False, 1000
/tmp/omega/Blasted_Real/blasted_case204.cnf, True, 0.16396340787097313, 0.6704955101013184, False, 1000
/tmp/omega/Blasted_Real/blasted_case40.cnf, False, 5.287923132956575e-39, 9.929548978805542, False, 1000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.3346998589677713, 0.6060764789581299, False, 3000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, True, 0.7492742033328805, 1.002173662185669, False, 1000
/tmp/omega/Blasted_Real/blasted_case44.cnf, True, 0.3561133629386942, 0.6366078853607178, False, 1000
/tmp/omega/Blasted_Real/blasted_case6.cnf, True, 0.3449465591295317, 1.0206317901611328, False, 1000
/tmp/omega/Blasted_Real/blasted_case43.cnf, True, 0.11608202844095054, 0.47659754753112793, False, 1000
/tmp/omega/Blasted_Real/blasted_case111.cnf, True, 0.5822525236797285, 0.8450169563293457, False, 1000
/tmp/omega/Blasted_Real/blasted_case105.cnf, True, 0.4212684412686267, 0.5982162952423096, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, True, 0.5791112374159131, 0.9850237369537354, False, 1000
/tmp/omega/Blasted_Real/blasted_case202.cnf, True, 0.6714870272221787, 0.6306054592132568, False, 1000
/tmp/omega/Blasted_Real/blasted_case15.cnf, True, 0.6170992455834503, 2.170964479446411, False, 1000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.4552406841198045e-175, 0.3671755790710449, False, 1000
/tmp/omega/Blasted_Real/blasted_case135.cnf, True, 0.1626286861861995, 0.6069443225860596, False, 1000
/tmp/omega/Blasted_Real/blasted_case53.cnf, True, 0.13706773403724212, 0.4426565170288086, False, 1000
/tmp/omega/Blasted_Real/blasted_case47.cnf, True, 0.09068691589616933, 0.4169039726257324, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b14_1.cnf, True, 0.021062698550863002, 1.1717405319213867, False, 1000
/tmp/omega/Blasted_Real/blasted_case41.cnf, False, 8.269222452676363e-48, 10.142665147781372, False, 1000
/tmp/omega/Blasted_Real/blasted_case22.cnf, True, 0.4975773968709567, 0.4372076988220215, False, 1000
/tmp/omega/Blasted_Real/blasted_case116.cnf, False, 2.894823484522e-07, 3.9560768604278564, False, 1000
/tmp/omega/Blasted_Real/blasted_case123.cnf, False, 0.0006240575873012418, 0.9273228645324707, False, 1000
/tmp/omega/Blasted_Real/blasted_case51.cnf, True, 0.7863236857348035, 0.4432518482208252, False, 1000
/tmp/omega/Blasted_Real/blasted_case125.cnf, True, 0.1596810032940342, 1.6352424621582031, False, 1000
/tmp/omega/Blasted_Real/blasted_case4.cnf, True, 0.12025855904016061, 0.5079219341278076, False, 1000
/tmp/omega/Blasted_Real/blasted_case54.cnf, True, 0.9110956868917206, 1.1375994682312012, False, 1000
/tmp/omega/Blasted_Real/blasted_case137.cnf, True, 0.808051555694555, 0.28525781631469727, False, 1000
/tmp/omega/Blasted_Real/blasted_case34.cnf, False, 0.0014080016647167323, 4.168185472488403, False, 1000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, True, 0.27329960937908115, 1.1912524700164795, False, 1000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 0.00956694255769675, 2.7443933486938477, False, 1000
/tmp/omega/Blasted_Real/blasted_squaring51.cnf, True, 0.1106674150429387, 12.191460371017456, False, 1000
/tmp/omega/Blasted_Real/blasted_case132.cnf, True, 0.4033278463449786, 0.5992403030395508, False, 1000
/tmp/omega/Blasted_Real/blasted_case131.cnf, True, 0.0119824716846713, 2.4270758628845215, False, 1000
/tmp/omega/V3/s298_3_2.cnf, True, 0.29748002397336465, 0.5374410152435303, False, 1000
/tmp/omega/Blasted_Real/blasted_case_0_b12_1.cnf, True, 0.13212530866972222, 5.904371500015259, False, 1000
/tmp/omega/V3/s27_3_2.cnf, True, 0.7603084713405205, 0.2218773365020752, False, 1000
/tmp/omega/V3/s382_3_2.cnf, True, 0.7707138419614205, 0.6619727611541748, False, 1000
/tmp/omega/V3/s420_new1_3_2.cnf, True, 0.60353525736008, 0.6921718120574951, False, 1000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, True, 0.7405863350073976, 1.755631923675537, False, 1000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, True, 0.09968951965772736, 5.730356454849243, False, 1000
/tmp/omega/V3/s349_3_2.cnf, True, 0.0936914727387519, 0.5716323852539062, False, 1000
/tmp/omega/V3/s27_new_3_2.cnf, True, 0.9562777161370988, 0.2142186164855957, False, 1000
/tmp/omega/V3/s444_3_2.cnf, True, 0.3755083079369593, 0.6912903785705566, False, 1000
/tmp/omega/V3/s344_3_2.cnf, False, 0.00556379395286699, 0.6616089344024658, False, 1000
/tmp/omega/V3/s820a_3_2.cnf, True, 0.5853389041023093, 1.1242902278900146, False, 1000
/tmp/omega/V3/s420_3_2.cnf, True, 0.8436017558735136, 0.687523365020752, False, 1000
/tmp/omega/V3/s1488_3_2.cnf, True, 0.695545019230938, 1.8165993690490723, False, 1000
/tmp/omega/V3/s510_3_2.cnf, True, 0.09960339884778349, 0.7137618064880371, False, 1000
/tmp/omega/V3/s420_new_3_2.cnf, True, 0.3866452833064671, 0.7054593563079834, False, 1000
/tmp/omega/36.sk_3_77.cnf, , , , , 
/tmp/omega/V3/s526_3_2.cnf, True, 0.5372207629190029, 1.3344991207122803, False, 1000
/tmp/omega/Blasted_Real/blasted_case39.cnf, False, 1.6803022058520875e-39, 9.801708936691284, False, 1000
/tmp/omega/V3/s832a_3_2.cnf, True, 0.6469502529316116, 1.154970645904541, False, 1000
/tmp/omega/V7/s420_new_7_4.cnf, True, 0.015665909370152116, 0.7979927062988281, False, 1000
/tmp/omega/V3/s526a_3_2.cnf, True, 0.11972411250194548, 1.4751665592193604, False, 1000
/tmp/omega/V7/s832a_7_4.cnf, True, 0.7553169568030214, 1.2468972206115723, False, 1000
/tmp/omega/V3/s953a_3_2.cnf, True, 0.1034566829865456, 2.357184886932373, False, 1000
/tmp/omega/32.sk_4_38.cnf, True, 0.644998710323691, 8.655663013458252, False, 1000
/tmp/omega/51.sk_4_38.cnf, True, 0.38702043278674525, 8.850161790847778, False, 1000
/tmp/omega/V7/s382_7_4.cnf, True, 0.3774417773851327, 0.6943604946136475, False, 1000
/tmp/omega/V7/s510_7_4.cnf, True, 0.4562050426100872, 0.7495274543762207, False, 1000
/tmp/omega/V7/s344_7_4.cnf, True, 0.11971653808226042, 0.6970901489257812, False, 1000
/tmp/omega/V7/s820a_7_4.cnf, True, 0.029041692347007046, 1.225846290588379, False, 1000
/tmp/omega/V7/s420_new1_7_4.cnf, True, 0.0442738144926072, 0.8448486328125, False, 1000
/tmp/omega/V7/s526_7_4.cnf, True, 0.08134088628515793, 1.9719412326812744, False, 1000
/tmp/omega/V7/s420_7_4.cnf, True, 0.8186942658842784, 0.8571963310241699, False, 1000
/tmp/omega/V7/s27_7_4.cnf, True, 0.028175357303807123, 0.23898029327392578, False, 1000
/tmp/omega/V7/s349_7_4.cnf, True, 0.6538453360300895, 0.6138098239898682, False, 1000
/tmp/omega/V7/s298_7_4.cnf, True, 0.8313645656582037, 0.6485013961791992, False, 1000
/tmp/omega/V7/s444_7_4.cnf, True, 0.5459237496189295, 0.8728535175323486, False, 1000
/tmp/omega/V7/s526a_7_4.cnf, True, 0.03269827723023491, 1.9372797012329102, False, 1000
/tmp/omega/V7/s27_new_7_4.cnf, True, 0.44323800938518687, 0.23199844360351562, False, 1000
/tmp/omega/V7/s1488_7_4.cnf, True, 0.12235793849277414, 2.0478670597076416, False, 1000
/tmp/omega/tutorial1.sk_1_1.cnf, True, 0.9495709711511051, 0.28312039375305176, False, 1000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 3.1717153825279216e-197, 0.8713188171386719, False, 1000
/tmp/omega/V15/s510_15_7.cnf, True, 0.7236253902623363, 0.7809150218963623, False, 1000
/tmp/omega/V15/s382_15_7.cnf, True, 0.3465174302253835, 1.2702836990356445, False, 1000
/tmp/omega/55.sk_3_46.cnf, True, 0.5307476715278472, 6.148160219192505, False, 1000
/tmp/omega/V15/s420_new1_15_7.cnf, True, 0.13626085977288038, 1.2958955764770508, False, 1000
/tmp/omega/V15/s344_15_7.cnf, True, 0.6087256503892475, 0.8027846813201904, False, 1000
/tmp/omega/57.sk_4_64.cnf, True, 0.42557612549240414, 23.335564851760864, False, 1000
/tmp/omega/V15/s526_15_7.cnf, False, 0.0008222113120824683, 3.5390989780426025, False, 1000
/tmp/omega/V15/s820a_15_7.cnf, True, 0.9905594994361673, 1.3837776184082031, False, 1000
/tmp/omega/V15/s1488_15_7.cnf, True, 0.6759925880903651, 2.021928548812866, False, 1000
/tmp/omega/V15/s526a_15_7.cnf, True, 0.3188272754588764, 3.1189723014831543, False, 1000
/tmp/omega/V15/s420_15_7.cnf, True, 0.5615303195166648, 1.2968878746032715, False, 1000
/tmp/omega/V15/s298_15_7.cnf, True, 0.6593551637939902, 1.6409895420074463, False, 1000
/tmp/omega/V15/s444_15_7.cnf, True, 0.3192924572138786, 1.0900371074676514, False, 1000
/tmp/omega/V15/s349_15_7.cnf, True, 0.3267879438749982, 0.9382500648498535, False, 1000
/tmp/omega/V15/s420_new_15_7.cnf, True, 0.34301420418867634, 0.9152276515960693, False, 1000
/tmp/omega/V15/s27_15_7.cnf, True, 0.53189997159517, 0.2393629550933838, False, 1000
/tmp/omega/V15/s832a_15_7.cnf, True, 0.6913849798465023, 1.6690008640289307, False, 1000
/tmp/omega/V15/s27_new_15_7.cnf, True, 0.69253802295195, 0.21608686447143555, False, 1000
/tmp/omega/63.sk_3_64.cnf, True, 0.9512546540137584, 25.494807720184326, False, 1000
/tmp/omega/80.sk_2_48.cnf, True, 0.8447462711594311, 37.72531485557556, False, 1000
/tmp/omega/10.sk_1_46.cnf, True, 0.6819114192158658, 2.8514325618743896, False, 1000
/tmp/omega/70.sk_3_40.cnf, True, 0.8491625669689384, 26.36213254928589, False, 1000
/tmp/omega/19.sk_3_48.cnf, True, 0.543764138558477, 27.04724645614624, False, 1000
/tmp/omega/29.sk_3_45.cnf, True, 0.2249362665383418, 29.987208366394043, False, 1000
/tmp/omega/27.sk_3_32.cnf, True, 0.20360251463913118, 3.0610873699188232, False, 1000
/tmp/omega/79.sk_4_40.cnf, , , , , 
/tmp/omega/53.sk_4_32.cnf, True, 0.8783182320175389, 6.851543426513672, False, 1000
/tmp/omega/111.sk_2_36.cnf, True, 0.6509454162077792, 5.876255035400391, False, 1000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, True, 0.7513616293883969, 3.2666711807250977, False, 17000
/tmp/omega/FMEasy/axTLS.cnf, True, 0.4230221279385725, 1.2761247158050537, False, 1000
/tmp/omega/FMEasy/fiasco.cnf, True, 0.38884429302437307, 3.007521629333496, False, 1000
/tmp/omega/35.sk_3_52.cnf, True, 0.23945840495601048, 15.223926782608032, False, 1000
/tmp/omega/109.sk_4_36.cnf, True, 0.560404860502349, 11.77291989326477, False, 1000
/tmp/omega/17.sk_3_45.cnf, True, 0.09187445893803846, 78.39766359329224, False, 1000
/tmp/omega/56.sk_6_38.cnf, True, 0.9691185119043104, 12.97106385231018, False, 1000
/tmp/omega/7.sk_4_50.cnf, True, 0.2366879610514917, 60.931371212005615, False, 1000
/tmp/omega/107.sk_3_90.cnf, True, 0.08291522952608699, 39.26192498207092, False, 1000
/tmp/omega/FMEasy/toybox.cnf, True, 0.2474068397155671, 54.08848166465759, False, 59000
/tmp/omega/FMEasy/toybox2.cnf, True, 0.9210932601034547, 54.3873987197876, False, 59000
/tmp/omega/84.sk_4_77.cnf, True, 0.01979344976839912, 109.23670840263367, False, 1000
/tmp/omega/tutorial2.sk_3_4.cnf, True, 0.0366668098915136, 113.5400116443634, False, 1000
/tmp/omega/77.sk_3_44.cnf, True, 0.5119415800856681, 171.95560574531555, False, 1000
/tmp/omega/ProjectService3.sk_12_55.cnf, True, 0.4348385726641665, 173.4743103981018, False, 1000
/tmp/omega/110.sk_3_88.cnf, True, 0.5890380077678325, 331.57740211486816, False, 1000
/tmp/omega/SetTest.sk_9_21.cnf, True, 0.13868687719928088, 1180.824052810669, False, 1000
