file, isUniform, pvalue, time, timeout, N
/tmp/omega/Blasted_Real/blasted_case64.cnf, False, 2.2250738585072014e-308, 9.078090190887451, False, 178000
/tmp/omega/Blasted_Real/blasted_case57.cnf, , , 18000.144304275513, True, 536872000
/tmp/omega/Blasted_Real/blasted_case_3_b14_2.cnf, , , 18000.16338133812, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case202.cnf, , , 18000.202573537827, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case200.cnf, False, 1.1389272315844858e-30, 0.06607294082641602, False, 2000
/tmp/omega/Blasted_Real/blasted_squaring50.cnf, False, 2.2250738585072014e-308, 28.053975105285645, False, 76000
/tmp/omega/Blasted_Real/blasted_case6.cnf, , , 18000.183616399765, True, 85899346000
/tmp/omega/Blasted_Real/blasted_case110.cnf, False, 2.2250738585072014e-308, 23.1733660697937, False, 164000
/tmp/omega/Blasted_Real/blasted_case201.cnf, , , 18000.196457862854, True, 43980465112000
/tmp/omega/Blasted_Real/blasted_case53.cnf, False, 2.2250738585072014e-308, 179.97690558433533, False, 2622000
/tmp/omega/Blasted_Real/blasted_case30.cnf, False, 3.303891507374552e-75, 0.27391648292541504, False, 6000
/tmp/omega/Blasted_Real/blasted_case131.cnf, , , 18000.222524642944, True, 5145014000
/tmp/omega/Blasted_Real/blasted_case101.cnf, False, 2.2250738585072014e-308, 763.3897304534912, False, 20972000
/tmp/omega/Blasted_Real/blasted_case11.cnf, False, 2.2250738585072014e-308, 4.859314918518066, False, 82000
/tmp/omega/Blasted_Real/blasted_case25.cnf, False, 7.24111777786542e-89, 0.2787141799926758, False, 6000
/tmp/omega/Blasted_Real/blasted_case_1_b14_3.cnf, , , 18000.282992124557, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case_2_b12_1.cnf, False, 2.2250738585072014e-308, 86.79768919944763, False, 384000
/tmp/omega/Blasted_Real/blasted_case_1_b14_2.cnf, , , 18000.09348678589, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case103.cnf, False, 0.008831506763126246, 0.12485408782958984, False, 4000
/tmp/omega/Blasted_Real/blasted_case135.cnf, False, 2.2250738585072014e-308, 2423.8732855319977, False, 20972000
/tmp/omega/Blasted_Real/blasted_case26.cnf, False, 4.8255222220565046e-11, 0.22561907768249512, False, 6000
/tmp/omega/Blasted_Real/blasted_case132.cnf, False, 2.2250738585072014e-308, 2435.7245597839355, False, 20972000
/tmp/omega/Blasted_Real/blasted_case44.cnf, False, 2.2250738585072014e-308, 7.503086805343628, False, 82000
/tmp/omega/Blasted_Real/blasted_case32.cnf, False, 1.579890082661007e-22, 0.22308611869812012, False, 6000
/tmp/omega/Blasted_Real/blasted_case114.cnf, , , 18000.55842232704, True, 335546000
/tmp/omega/Blasted_Real/blasted_case58.cnf, False, 2.2250738585072014e-308, 18.54414391517639, False, 354000
/tmp/omega/Blasted_Real/blasted_case3.cnf, False, 2.2250738585072014e-308, 8213.971008062363, False, 41944000
/tmp/omega/Blasted_Real/blasted_case31.cnf, False, 2.4283166762530028e-09, 0.2279815673828125, False, 6000
/tmp/omega/Blasted_Real/blasted_case5.cnf, False, 2.2250738585072014e-308, 4462.0790429115295, False, 47936000
/tmp/omega/Blasted_Real/blasted_case111.cnf, False, 2.2250738585072014e-308, 24.581700563430786, False, 164000
/tmp/omega/Blasted_Real/blasted_case43.cnf, False, 2.2250738585072014e-308, 10.32527232170105, False, 164000
/tmp/omega/Blasted_Real/blasted_case10.cnf, , , 18000.115864753723, True, 662360648966232000
/tmp/omega/Blasted_Real/blasted_case61.cnf, , , 18000.203240156174, True, 108259606428000
/tmp/omega/Blasted_Real/blasted_case39.cnf, , , 18000.234785318375, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case_3_b14_3.cnf, , , 18000.212240934372, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case102.cnf, True, 0.4683850348030648, 0.1299889087677002, False, 4000
/tmp/omega/Blasted_Real/blasted_case22.cnf, False, 2.2250738585072014e-308, 2.796966552734375, False, 42000
/tmp/omega/Blasted_Real/blasted_case206.cnf, False, 1.18786922128883e-23, 0.0653998851776123, False, 2000
/tmp/omega/Blasted_Real/blasted_case205.cnf, , , 18000.10732316971, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case7.cnf, False, 2.2250738585072014e-308, 82.60937738418579, False, 1312000
/tmp/omega/Blasted_Real/blasted_case118.cnf, False, 2.2250738585072014e-308, 53.85644030570984, False, 328000
/tmp/omega/Blasted_Real/blasted_case117.cnf, False, 2.2250738585072014e-308, 56.604437828063965, False, 328000
/tmp/omega/Blasted_Real/blasted_case34.cnf, , , 18000.35021328926, True, 45812986000
/tmp/omega/Blasted_Real/blasted_case_3_b14_1.cnf, , , 18000.063059806824, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_case46.cnf, False, 2.2250738585072014e-308, 7.62113618850708, False, 82000
/tmp/omega/Blasted_Real/blasted_case124.cnf, , , 18000.00539135933, True, 1342178000
/tmp/omega/Blasted_Real/blasted_case24.cnf, False, 4.290975315434047e-112, 0.19973373413085938, False, 4000
/tmp/omega/Blasted_Real/blasted_case109.cnf, False, 2.2250738585072014e-308, 716.4958262443542, False, 5244000
/tmp/omega/Blasted_Real/blasted_case_2_b14_3.cnf, , , 18000.14496254921, True, 343597384000
/tmp/omega/Blasted_Real/blasted_case116.cnf, , , 18000.262383937836, True, 335546000
/tmp/omega/Blasted_Real/blasted_case14.cnf, , , 18000.08403611183, True, 804214219174000
/tmp/omega/Blasted_Real/blasted_case63.cnf, False, 2.2250738585072014e-308, 18.62122678756714, False, 354000
/tmp/omega/Blasted_Real/blasted_case145.cnf, , , 18000.0509121418, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case112.cnf, False, 2.2250738585072014e-308, 23.90804624557495, False, 328000
/tmp/omega/Blasted_Real/blasted_case41.cnf, , , 18000.118277311325, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case68.cnf, False, 2.2250738585072014e-308, 120.31597542762756, False, 1312000
/tmp/omega/V3/s298_3_2.cnf, , , , , 42000
/tmp/omega/V3/s344_3_2.cnf, , , , , 41944000
/tmp/omega/V3/s526_3_2.cnf, , , , , 1166000
/tmp/omega/V3/s820a_3_2.cnf, , , , , 498000
/tmp/omega/V3/s420_new1_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s953a_3_2.cnf, , , , , 3779571222000
/tmp/omega/V3/s1488_3_2.cnf, , , , , 34000
/tmp/omega/V3/s420_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s420_new_3_2.cnf, , , , , 335546000
/tmp/omega/V3/s832a_3_2.cnf, , , , , 1476000
/tmp/omega/V3/s27_3_2.cnf, , , , , 2000
/tmp/omega/V3/s526a_3_2.cnf, , , , , 7866000
/tmp/omega/V3/s510_3_2.cnf, , , , , 25996000
/tmp/omega/V3/s444_3_2.cnf, , , , , 9250000
/tmp/omega/V3/s382_3_2.cnf, , , , , 3084000
/tmp/omega/V3/s27_new_3_2.cnf, , , , , 2000
/tmp/omega/V3/s349_3_2.cnf, , , , , 83888000
/tmp/omega/Blasted_Real/blasted_case8.cnf, False, 2.2250738585072014e-308, 3648.8085610866547, False, 41944000
/tmp/omega/Blasted_Real/blasted_case203.cnf, , , 18000.008390903473, True, 703687441778000
/tmp/omega/Blasted_Real/blasted_case146.cnf, , , 18000.118656396866, True, 351843720890000
/tmp/omega/Blasted_Real/blasted_case40.cnf, , , 18000.246892929077, True, 120095990063214000
/tmp/omega/Blasted_Real/blasted_case121.cnf, , , 18000.22792172432, True, 458129846000
/tmp/omega/Blasted_Real/blasted_case126.cnf, , , 18000.24878168106, True, 5368710000
/tmp/omega/Blasted_Real/blasted_case_2_b14_2.cnf, , , 18000.082061767578, True, 2748779070000
/tmp/omega/Blasted_Real/blasted_case115.cnf, , , 18000.108540534973, True, 335546000
/tmp/omega/registerlesSwap.sk_3_10.cnf, False, 2.2250738585072014e-308, 21.910375118255615, False, 118000
/tmp/omega/Blasted_Real/blasted_case_1_b14_1.cnf, , , 18000.1850399971, True, 21990232556000
/tmp/omega/Blasted_Real/blasted_squaring20.cnf, , , 18000.066576719284, True, 83888000
/tmp/omega/ProjectService3.sk_12_55.cnf, False, 0.0033678105211500916, 88.65939593315125, False, 2000
/tmp/omega/polynomial.sk_7_25.cnf, True, 0.9041704029921818, 0.36614203453063965, False, 2000
/tmp/omega/Blasted_Real/blasted_case9.cnf, , , 18000.152715444565, True, 1125899906844000
/tmp/omega/Blasted_Real/blasted_case106.cnf, , , 18000.057401180267, True, 43980465112000
/tmp/omega/FeatureModels/FM-3.6.1-refined.cnf, False, 2.2250738585072014e-308, 1.686072587966919, False, 66000
/tmp/omega/Blasted_Real/blasted_case62.cnf, , , 18000.08236193657, True, 1073742000
/tmp/omega/Blasted_Real/blasted_case136.cnf, , , 18000.076964378357, True, 1084332000
/tmp/omega/tableBasedAddition.sk_240_1024.cnf, , , 18000.49861240387, True, 368934881474191040000
/tmp/omega/77.sk_3_44.cnf, , , 18009.786104917526, True, 91268056000
/tmp/omega/70.sk_3_40.cnf, , , 18003.840229988098, True, 42949674000
/tmp/omega/56.sk_6_38.cnf, , , 18003.121390104294, True, 18454938000
/tmp/omega/111.sk_2_36.cnf, , , 18001.09654569626, True, 1342178000
/tmp/omega/32.sk_4_38.cnf, , , 18002.777233839035, True, 10737420000
/tmp/omega/107.sk_3_90.cnf, , , 18009.54076218605, True, 47223664828696453120000
/tmp/omega/35.sk_3_52.cnf, , , 18002.824231624603, True, 10995116278000
/tmp/omega/27.sk_3_32.cnf, , , 18001.626887083054, True, 335546000
/tmp/omega/80.sk_2_48.cnf, , , 18001.74797487259, True, 10995116278000
/tmp/omega/7.sk_4_50.cnf, , , 18004.711260080338, True, 21990232556000
/tmp/omega/57.sk_4_64.cnf, , , 18002.31972336769, True, 11258999068428000
