file, isUniform, pvalue, time, timeout, N
/tmp/r30c90/30.90.94.cnf, True, 0.11753403045712527, 0.07450389862060547, False, 1000
/tmp/r30c90/30.90.53.cnf, True, 0.8670441995074909, 17.92497158050537, False, 50000
/tmp/r30c90/30.90.261.cnf, True, 0.5041980268795855, 24.96131134033203, False, 68000
/tmp/r30c90/30.90.206.cnf, True, 0.3907412606480041, 4.731297016143799, False, 14000
/tmp/r30c90/30.90.44.cnf, True, 0.31653492923671406, 8.316596031188965, False, 26000
/tmp/r30c90/30.90.277.cnf, True, 0.2747362563926891, 7.3435139656066895, False, 24000
/tmp/r30c90/30.90.286.cnf, True, 0.3750658385526649, 16.86676859855652, False, 39000
/tmp/r30c90/30.90.237.cnf, True, 0.24835411965712753, 3.961751937866211, False, 14000
/tmp/r30c90/30.90.285.cnf, True, 0.0529047300213793, 31.199308156967163, False, 76000
/tmp/r30c90/30.90.202.cnf, True, 0.9790378847097039, 5.789142370223999, False, 18000
/tmp/r30c90/30.90.198.cnf, True, 0.8598016228000387, 1.1348752975463867, False, 5000
/tmp/r30c90/30.90.17.cnf, True, 0.9243916636464584, 12.201799392700195, False, 37000
/tmp/r30c90/30.90.149.cnf, True, 0.3668163686007178, 9.623287200927734, False, 24000
/tmp/r30c90/30.90.146.cnf, True, 0.2579555264482132, 17.55867028236389, False, 49000
/tmp/r30c90/30.90.240.cnf, True, 0.5743381058948323, 2.1419057846069336, False, 10000
/tmp/r30c90/30.90.91.cnf, True, 0.709481503505824, 10.500032901763916, False, 37000
/tmp/r30c90/30.90.189.cnf, True, 0.350917741426002, 2.8312008380889893, False, 12000
/tmp/r30c90/30.90.298.cnf, True, 0.4548085834910365, 1.2032735347747803, False, 5000
/tmp/r30c90/30.90.259.cnf, True, 0.3842693822508601, 32.01106882095337, False, 66000
/tmp/r30c90/30.90.258.cnf, True, 0.2453798387560486, 3.79900860786438, False, 12000
/tmp/r30c90/30.90.25.cnf, True, 0.4936149799108389, 6.009441614151001, False, 19000
/tmp/r30c90/30.90.45.cnf, True, 0.9223500070977586, 6.085341691970825, False, 21000
/tmp/r30c90/30.90.38.cnf, True, 0.15148013754628128, 4.368226051330566, False, 13000
/tmp/r30c90/30.90.66.cnf, True, 0.11387357907971832, 164.8710901737213, False, 338000
/tmp/r30c90/30.90.273.cnf, True, 0.474894796428989, 1.182311773300171, False, 4000
/tmp/r30c90/30.90.234.cnf, True, 0.4631256785668193, 5.3495683670043945, False, 17000
/tmp/r30c90/30.90.242.cnf, True, 0.7205880215922484, 20.308069467544556, False, 61000
/tmp/r30c90/30.90.70.cnf, True, 0.7506948066337527, 20.791467428207397, False, 50000
/tmp/r30c90/30.90.236.cnf, True, 0.6457877994722021, 4.6993749141693115, False, 18000
/tmp/r30c90/30.90.271.cnf, True, 0.7415845909780615, 25.969799280166626, False, 68000
/tmp/r30c90/30.90.54.cnf, True, 0.06157246471380599, 5.868456602096558, False, 14000
/tmp/r30c90/30.90.72.cnf, True, 0.7452250551968091, 1.5025599002838135, False, 6000
/tmp/r30c90/30.90.57.cnf, True, 0.8151013892222935, 3.6973559856414795, False, 11000
/tmp/r30c90/30.90.186.cnf, True, 0.7942328961167275, 26.045656204223633, False, 75000
/tmp/r30c90/30.90.102.cnf, True, 0.37778431055166856, 21.467355728149414, False, 55000
/tmp/r30c90/30.90.248.cnf, True, 0.4808605027086913, 10.04868197441101, False, 33000
/tmp/r30c90/30.90.35.cnf, True, 0.2984851986022455, 5.777856111526489, False, 19000
/tmp/r30c90/30.90.241.cnf, True, 0.4298144163765481, 2.4543418884277344, False, 7000
/tmp/r30c90/30.90.93.cnf, True, 0.5775163278005186, 2.775506019592285, False, 11000
/tmp/r30c90/30.90.12.cnf, True, 0.8736574098700542, 2.966252565383911, False, 11000
/tmp/r30c90/30.90.209.cnf, True, 0.7927136073863931, 4.636375427246094, False, 15000
/tmp/r30c90/30.90.49.cnf, True, 0.6060703267497705, 4.709031820297241, False, 15000
/tmp/r30c90/30.90.155.cnf, True, 0.07965846372951112, 6.582481861114502, False, 21000
/tmp/r30c90/30.90.246.cnf, True, 0.08510951779017618, 67.99996376037598, False, 151000
/tmp/r30c90/30.90.255.cnf, True, 0.39462966666477683, 22.966745138168335, False, 71000
/tmp/r30c90/30.90.14.cnf, True, 0.7952381529243993, 4.678415060043335, False, 19000
/tmp/r30c90/30.90.276.cnf, True, 0.3414686752219935, 89.9764711856842, False, 189000
/tmp/r30c90/30.90.131.cnf, True, 0.6346241187584639, 27.869974613189697, False, 73000
/tmp/r30c90/30.90.203.cnf, True, 0.19311717526875316, 14.92204737663269, False, 38000
/tmp/r30c90/30.90.281.cnf, True, 0.8859290767428512, 60.87106251716614, False, 144000
/tmp/r30c90/30.90.16.cnf, True, 0.13528609094185595, 1.946829080581665, False, 7000
/tmp/r30c90/30.90.136.cnf, True, 0.2592980013527038, 45.61311960220337, False, 116000
/tmp/r30c90/30.90.141.cnf, True, 0.7890029790694929, 123.52330732345581, False, 263000
/tmp/r30c90/30.90.52.cnf, True, 0.7913022848587625, 25.934110403060913, False, 60000
/tmp/r30c90/30.90.59.cnf, True, 0.6709566257778499, 0.6749815940856934, False, 4000
/tmp/r30c90/30.90.295.cnf, True, 0.08686403362971586, 12.292973041534424, False, 33000
/tmp/r30c90/30.90.229.cnf, True, 0.8173917965423086, 5.857429504394531, False, 18000
/tmp/r30c90/30.90.182.cnf, True, 0.7334909910848828, 19.86556601524353, False, 53000
/tmp/r30c90/30.90.11.cnf, True, 0.5031761628891773, 54.55142569541931, False, 120000
/tmp/r30c90/30.90.3.cnf, True, 0.06975694315249455, 0.293809175491333, False, 2000
/tmp/r30c90/30.90.151.cnf, True, 0.28093977767773337, 4.216551065444946, False, 15000
/tmp/r30c90/30.90.21.cnf, True, 0.993386019413585, 21.728614568710327, False, 59000
/tmp/r30c90/30.90.28.cnf, True, 0.9585472377790034, 8.958613157272339, False, 24000
/tmp/r30c90/30.90.162.cnf, True, 0.6695707493027683, 231.1586422920227, False, 452000
/tmp/r30c90/30.90.48.cnf, True, 0.4413771811216469, 0.48322105407714844, False, 3000
/tmp/r30c90/30.90.287.cnf, True, 0.7395608836344782, 34.84536647796631, False, 79000
/tmp/r30c90/30.90.4.cnf, True, 0.7402028733257582, 23.782987117767334, False, 63000
/tmp/r30c90/30.90.215.cnf, True, 0.8612981429960899, 1.9519498348236084, False, 8000
/tmp/r30c90/30.90.108.cnf, True, 0.2694627930705256, 3.2802932262420654, False, 10000
/tmp/r30c90/30.90.42.cnf, True, 0.17033318226579997, 1.400543212890625, False, 6000
/tmp/r30c90/30.90.13.cnf, True, 0.5345769632453881, 23.75319194793701, False, 52000
/tmp/r30c90/30.90.166.cnf, True, 0.16743208074144167, 5.743177175521851, False, 19000
/tmp/r30c90/30.90.116.cnf, True, 0.6102944108431549, 4.132660627365112, False, 16000
/tmp/r30c90/30.90.211.cnf, True, 0.7668375002353295, 1.972670078277588, False, 8000
/tmp/r30c90/30.90.51.cnf, True, 0.3451396115734915, 56.632394552230835, False, 127000
/tmp/r30c90/30.90.103.cnf, True, 0.8600577610378035, 23.478615522384644, False, 61000
/tmp/r30c90/30.90.251.cnf, True, 0.9238700329512586, 4.6265833377838135, False, 13000
/tmp/r30c90/30.90.167.cnf, True, 0.5732770188335763, 27.479707956314087, False, 76000
/tmp/r30c90/30.90.163.cnf, True, 0.39215291126922375, 2.4147982597351074, False, 8000
/tmp/r30c90/30.90.133.cnf, True, 0.025359429533695604, 4.914768218994141, False, 15000
/tmp/r30c90/30.90.279.cnf, True, 0.8703533521916161, 37.30551218986511, False, 96000
/tmp/r30c90/30.90.196.cnf, True, 0.10269580218859997, 1.732100486755371, False, 7000
/tmp/r30c90/30.90.95.cnf, True, 0.5848150611000653, 2.963460683822632, False, 10000
/tmp/r30c90/30.90.71.cnf, True, 0.8677721149425608, 0.4113588333129883, False, 2000
/tmp/r30c90/30.90.40.cnf, True, 0.14662209945197482, 27.417008876800537, False, 67000
/tmp/r30c90/30.90.112.cnf, True, 0.1373464578462448, 0.0727839469909668, False, 1000
/tmp/r30c90/30.90.114.cnf, True, 0.16343154996671447, 4.8891401290893555, False, 18000
/tmp/r30c90/30.90.284.cnf, True, 0.5540190983063453, 20.34253978729248, False, 52000
/tmp/r30c90/30.90.20.cnf, True, 0.3554670118072207, 4.830183029174805, False, 15000
/tmp/r30c90/30.90.128.cnf, True, 0.8720947450868157, 7.9726173877716064, False, 23000
/tmp/r30c90/30.90.179.cnf, True, 0.7382410375816074, 34.747365951538086, False, 84000
/tmp/r30c90/30.90.228.cnf, True, 0.37527403290914124, 3.090014934539795, False, 10000
/tmp/r30c90/30.90.85.cnf, True, 0.4629343628984165, 57.65227556228638, False, 141000
/tmp/r30c90/30.90.254.cnf, True, 0.8475034812766729, 9.134105920791626, False, 25000
/tmp/r30c90/30.90.147.cnf, True, 0.8529527965353203, 12.207483768463135, False, 39000
/tmp/r30c90/30.90.278.cnf, True, 0.44817837264910276, 4.023407459259033, False, 14000
/tmp/r30c90/30.90.60.cnf, True, 0.7851911428067864, 14.996583700180054, False, 37000
/tmp/r30c90/30.90.118.cnf, True, 0.39581947152532115, 22.84069514274597, False, 59000
/tmp/r30c90/30.90.79.cnf, True, 0.7919485377439469, 24.341028928756714, False, 60000
/tmp/r30c90/30.90.19.cnf, True, 0.8631376862438099, 37.02331900596619, False, 90000
/tmp/r30c90/30.90.7.cnf, True, 0.9811989259891248, 43.668344020843506, False, 98000
/tmp/r30c90/30.90.193.cnf, True, 0.7515441724260615, 23.537724494934082, False, 64000
/tmp/r30c90/30.90.120.cnf, True, 0.21970534264310135, 18.522773265838623, False, 45000
/tmp/r30c90/30.90.181.cnf, True, 0.15472906375893059, 10.378334283828735, False, 27000
/tmp/r30c90/30.90.224.cnf, True, 0.31046763032757985, 4.602719306945801, False, 14000
/tmp/r30c90/30.90.270.cnf, True, 0.506442684315207, 4.650174379348755, False, 14000
/tmp/r30c90/30.90.99.cnf, True, 0.36569406742288807, 37.80747628211975, False, 99000
/tmp/r30c90/30.90.83.cnf, True, 0.20854034203086486, 3.7136428356170654, False, 12000
/tmp/r30c90/30.90.266.cnf, True, 0.9384679144511927, 3.050769567489624, False, 12000
/tmp/r30c90/30.90.214.cnf, True, 0.8306099127229247, 44.14064931869507, False, 97000
/tmp/r30c90/30.90.243.cnf, True, 0.21866239074703872, 3.165250539779663, False, 12000
/tmp/r30c90/30.90.221.cnf, True, 0.4183728557125101, 7.361996650695801, False, 19000
/tmp/r30c90/30.90.82.cnf, True, 0.7999246433171421, 5.417147636413574, False, 19000
/tmp/r30c90/30.90.23.cnf, True, 0.308163988098661, 4.606421232223511, False, 14000
/tmp/r30c90/30.90.223.cnf, True, 0.8516918626238954, 8.620316505432129, False, 24000
/tmp/r30c90/30.90.174.cnf, True, 0.902159796313081, 3.874831438064575, False, 13000
/tmp/r30c90/30.90.152.cnf, True, 0.4942496856567571, 7.525351524353027, False, 24000
/tmp/r30c90/30.90.10.cnf, True, 0.3496274193115526, 8.930583238601685, False, 27000
/tmp/r30c90/30.90.109.cnf, True, 0.2874156272639219, 31.777859449386597, False, 85000
/tmp/r30c90/30.90.101.cnf, True, 0.7369283611913868, 22.217256784439087, False, 57000
/tmp/r30c90/30.90.226.cnf, True, 0.8930448375966722, 23.394030809402466, False, 70000
/tmp/r30c90/30.90.77.cnf, True, 0.2141122191469514, 8.679894208908081, False, 23000
/tmp/r30c90/30.90.6.cnf, True, 0.664076807305141, 3.9401936531066895, False, 15000
/tmp/r30c90/30.90.274.cnf, True, 0.24137103814864544, 83.04506230354309, False, 185000
/tmp/r30c90/30.90.110.cnf, True, 0.6285060739641577, 45.32714247703552, False, 114000
/tmp/r30c90/30.90.36.cnf, True, 0.6546113556535895, 0.48956751823425293, False, 3000
/tmp/r30c90/30.90.33.cnf, True, 0.5200884201697824, 1.9208109378814697, False, 7000
/tmp/r30c90/30.90.68.cnf, True, 0.9797488034988933, 7.258388519287109, False, 24000
/tmp/r30c90/30.90.171.cnf, True, 0.4727210776063717, 6.6392083168029785, False, 19000
/tmp/r30c90/30.90.180.cnf, True, 0.5986918751355379, 25.03316903114319, False, 56000
/tmp/r30c90/30.90.32.cnf, True, 0.353664289982241, 22.273906707763672, False, 66000
/tmp/r30c90/30.90.144.cnf, True, 0.9332564801442624, 9.24463152885437, False, 30000
/tmp/r30c90/30.90.111.cnf, True, 0.3295795409234342, 2.825029134750366, False, 12000
/tmp/r30c90/30.90.135.cnf, True, 0.2805941816424977, 6.611196517944336, False, 23000
/tmp/r30c90/30.90.92.cnf, False, 0.003429910454024382, 1.5983223915100098, False, 7000
/tmp/r30c90/30.90.280.cnf, True, 0.02464538738173117, 8.06374478340149, False, 22000
/tmp/r30c90/30.90.140.cnf, True, 0.5207686551081832, 47.33451318740845, False, 124000
/tmp/r30c90/30.90.219.cnf, True, 0.31989679233225826, 3.3267946243286133, False, 9000
/tmp/r30c90/30.90.231.cnf, True, 0.9562081628464704, 2.3862669467926025, False, 10000
/tmp/r30c90/30.90.134.cnf, True, 0.1824602538843615, 7.141027450561523, False, 19000
/tmp/r30c90/30.90.195.cnf, True, 0.7237639152428446, 17.50026535987854, False, 44000
/tmp/r30c90/30.90.46.cnf, True, 0.4665698888920582, 2.7164669036865234, False, 10000
/tmp/r30c90/30.90.88.cnf, True, 0.9116219696613643, 5.602830648422241, False, 21000
/tmp/r30c90/30.90.90.cnf, True, 0.2686928756852933, 5.822054386138916, False, 22000
/tmp/r30c90/30.90.256.cnf, True, 0.2848325194760592, 10.054622411727905, False, 28000
/tmp/r30c90/30.90.87.cnf, True, 0.050968601917073565, 0.2785971164703369, False, 2000
/tmp/r30c90/30.90.107.cnf, True, 0.4711940710625898, 7.121034622192383, False, 25000
/tmp/r30c90/30.90.121.cnf, True, 0.11520307650491805, 48.707035541534424, False, 101000
/tmp/r30c90/30.90.67.cnf, True, 0.5499848921562107, 9.14721393585205, False, 24000
/tmp/r30c90/30.90.122.cnf, True, 0.3078561737797747, 1.862563133239746, False, 7000
/tmp/r30c90/30.90.58.cnf, True, 0.7980897340927264, 9.550201892852783, False, 28000
/tmp/r30c90/30.90.288.cnf, True, 0.9763863430190909, 31.94340491294861, False, 76000
/tmp/r30c90/30.90.160.cnf, True, 0.6812913410392238, 4.767204761505127, False, 18000
/tmp/r30c90/30.90.268.cnf, True, 0.0809864286412981, 1.0329220294952393, False, 5000
/tmp/r30c90/30.90.294.cnf, True, 0.3721867205137524, 24.43387794494629, False, 60000
/tmp/r30c90/30.90.124.cnf, True, 0.3710494680154881, 35.79515027999878, False, 74000
/tmp/r30c90/30.90.291.cnf, True, 0.951681325264017, 2.5153181552886963, False, 9000
/tmp/r30c90/30.90.132.cnf, True, 0.8834327750925439, 19.07194423675537, False, 55000
/tmp/r30c90/30.90.78.cnf, True, 0.5595392581246255, 46.763643741607666, False, 111000
/tmp/r30c90/30.90.297.cnf, True, 0.8879543623389425, 21.88291049003601, False, 70000
/tmp/r30c90/30.90.24.cnf, True, 0.5436894750809245, 20.13399362564087, False, 54000
/tmp/r30c90/30.90.153.cnf, True, 0.5269460379325042, 27.95094871520996, False, 70000
/tmp/r30c90/30.90.262.cnf, True, 0.48224539929188937, 32.016401052474976, False, 74000
/tmp/r30c90/30.90.22.cnf, True, 0.815190197070861, 5.740846157073975, False, 17000
/tmp/r30c90/30.90.222.cnf, True, 0.6809925499974696, 69.63717365264893, False, 172000
/tmp/r30c90/30.90.227.cnf, True, 0.8003167288410638, 63.51506471633911, False, 148000
/tmp/r30c90/30.90.34.cnf, True, 0.6360331637908363, 8.598183631896973, False, 29000
/tmp/r30c90/30.90.74.cnf, True, 0.4430221927391302, 57.25813961029053, False, 123000
/tmp/r30c90/30.90.123.cnf, True, 0.14546419553352818, 5.995567083358765, False, 16000
/tmp/r30c90/30.90.15.cnf, True, 0.926154629246079, 12.28665566444397, False, 39000
/tmp/r30c90/30.90.296.cnf, True, 0.5944950850840054, 6.067365646362305, False, 17000
/tmp/r30c90/30.90.194.cnf, True, 0.12474458352002572, 16.521894216537476, False, 45000
/tmp/r30c90/30.90.176.cnf, True, 0.08856314881279394, 20.49526023864746, False, 40000
/tmp/r30c90/30.90.208.cnf, True, 0.4598538826533226, 4.099366664886475, False, 15000
/tmp/r30c90/30.90.178.cnf, True, 0.5891748152221703, 24.00408148765564, False, 60000
/tmp/r30c90/30.90.210.cnf, True, 0.6590157781364983, 58.219422578811646, False, 108000
/tmp/r30c90/30.90.205.cnf, True, 0.8717180084493172, 36.20706391334534, False, 94000
/tmp/r30c90/30.90.117.cnf, True, 0.028229643388402795, 13.503443717956543, False, 41000
/tmp/r30c90/30.90.65.cnf, True, 0.9202119149183099, 17.18214511871338, False, 45000
