file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8159976307507062, 0.18302273750305176, False, 4000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.688106523077241, 0.1664724349975586, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.6756798404860791, 0.1699228286743164, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.830097093884789, 0.1640932559967041, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.604534456197895, 0.17166638374328613, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.3863121838620377, 0.1756124496459961, False, 4000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.26336520944024994, 0.1932077407836914, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.44788447826411193, 0.17638564109802246, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.16198857426567528, 0.16178250312805176, False, 4000
/tmp/r30c150b1000/30.150.15.cnf, True, 0.17789714488517416, 0.17821931838989258, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.6656757105759887, 0.16981863975524902, False, 4000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.3464285412109718, 0.16402864456176758, False, 4000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.775946788278143, 0.18346476554870605, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.40633272233882145, 0.18637943267822266, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.3212625649559153, 0.1667160987854004, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.16582885708068024, 0.16601181030273438, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.7655110043081458, 0.17490100860595703, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9726935596101743, 0.16312837600708008, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.7481389081026701, 0.16347002983093262, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.13072342876165663, 0.17020034790039062, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.07221766779582618, 0.18887877464294434, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.2604820094571285, 0.17156314849853516, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6395871492484144, 0.18317174911499023, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.8819039287310724, 0.17682218551635742, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.011579860733212209, 0.1702883243560791, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.4670643967165772, 0.20003461837768555, False, 4000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5566440186930841, 0.16357088088989258, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.11112367110570916, 0.1710042953491211, False, 4000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.8095433611962779, 0.17018580436706543, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.2600373103546867, 0.15876150131225586, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.15329307130688785, 0.1678311824798584, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.02764237612966275, 0.1776595115661621, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.8501515123959311, 0.1676194667816162, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.3094091360863178, 0.2120511531829834, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.4201822683526575, 0.16835975646972656, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.4836882124557088, 0.15864062309265137, False, 4000
/tmp/r30c150b1000/30.150.7.cnf, True, 0.9210586888282948, 0.16733598709106445, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.4109675220883362, 0.16393756866455078, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.5238908232431043, 0.18031692504882812, False, 4000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.07769801207198425, 0.17815470695495605, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.2729294533859133, 0.16449856758117676, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.21703438043482495, 0.15865397453308105, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.746121319485124, 0.16599488258361816, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.891057911120173, 0.17881059646606445, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.08199032100038259, 0.15755033493041992, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.2966928827639196, 0.17169475555419922, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.3889887514380387, 0.15784120559692383, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.42285068880106713, 0.18811750411987305, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.8782444488256584, 0.17949128150939941, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.567621651898864, 0.1841590404510498, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.23863982150562363, 0.17808866500854492, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.15931193384777073, 0.18523693084716797, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.37851844824992975, 0.18439316749572754, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.5067520725618893, 0.16971397399902344, False, 4000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.42463765644583085, 0.16687607765197754, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.6503004695377836, 0.17893552780151367, False, 4000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.39320751955611155, 0.16972875595092773, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.2595095172569637, 0.17340636253356934, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.3591109268831696, 0.16761064529418945, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.5969745908390651, 0.1589372158050537, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.29578878180640356, 0.1640458106994629, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.7789355394370925, 0.18243169784545898, False, 4000
/tmp/r30c150b1000/30.150.126.cnf, True, 0.95793221317225, 0.17092394828796387, False, 4000
/tmp/r30c150b1000/30.150.148.cnf, True, 0.44036574182378185, 0.1797938346862793, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.26244905197986357, 0.2171158790588379, False, 4000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.28211744894505303, 0.16757726669311523, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.8743670611628918, 0.16228461265563965, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.9009316551428737, 0.21185517311096191, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.44788447826411193, 0.16491150856018066, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.7354567268316934, 0.16408252716064453, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.6489776191389818, 0.17309808731079102, False, 4000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.7472178915008618, 0.16799688339233398, False, 4000
/tmp/r30c150b1000/30.150.32.cnf, True, 0.9309332182774424, 0.16316580772399902, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.48221076762729576, 0.17466497421264648, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.5616417799061797, 0.1835651397705078, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.37699951851745417, 0.16209816932678223, False, 4000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.48543449727114807, 0.1765899658203125, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.3806321370405473, 0.1587977409362793, False, 4000
/tmp/r30c150b1000/30.150.173.cnf, True, 0.09330208832030834, 0.16125035285949707, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.10834470388292936, 0.16834044456481934, False, 4000
/tmp/r30c150b1000/30.150.78.cnf, True, 0.17231883120168667, 0.1660444736480713, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.3819219563578895, 0.2337052822113037, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.3221761126176528, 0.17933011054992676, False, 4000
/tmp/r30c150b1000/30.150.273.cnf, True, 0.6620608255393339, 0.16614937782287598, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.9313886121443457, 0.1606123447418213, False, 4000
/tmp/r30c150b1000/30.150.6.cnf, True, 0.173899745083691, 0.16589808464050293, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.12331555206601305, 0.15899229049682617, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.7855084338625333, 0.17199373245239258, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.38711742122074555, 0.16481447219848633, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.7565129100185216, 0.16702890396118164, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.6554567762312237, 0.16321277618408203, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.34401606028013265, 0.16260647773742676, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.0166376085713752, 0.16295599937438965, False, 4000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.599993016601271, 0.18333935737609863, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.4253437563281196, 0.170668363571167, False, 4000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.30053895288002724, 0.1750044822692871, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.7745648400423368, 0.16575932502746582, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8002819583293617, 0.19800066947937012, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.7691809036266755, 0.16385507583618164, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.29450135599348043, 0.16408157348632812, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.7662911652302693, 0.1605675220489502, False, 4000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.8184285459489355, 0.16498875617980957, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.22949314873258014, 0.16614413261413574, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.6448160367058295, 0.16523218154907227, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.6333484907188986, 0.17042827606201172, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.9792784470722429, 0.16934633255004883, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.259382785091263, 0.15835928916931152, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.5542908774319071, 0.1661996841430664, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.27397811419881346, 0.16593003273010254, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.05682603350526095, 0.20929574966430664, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.34664344085533316, 0.18963885307312012, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.8589209882229015, 0.1817305088043213, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.8656112668963403, 0.17028427124023438, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.9846352450294583, 0.18417668342590332, False, 4000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.9281779696705398, 0.17064857482910156, False, 4000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.6683838087287153, 0.16864609718322754, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.5598121782814757, 0.1567826271057129, False, 4000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.2628728368865769, 0.18364739418029785, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.3357458573184792, 0.17029571533203125, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.5373835381021874, 0.16437768936157227, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.2322640255329648, 0.16843652725219727, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.6645082863106456, 0.184983491897583, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.39815359041570964, 0.18378639221191406, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.3466269358925764, 0.16240739822387695, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.2272805371927315, 0.1926734447479248, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.828346622404164, 0.16688013076782227, False, 4000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.37974982080635833, 0.1818397045135498, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.0899095896304831, 0.1665334701538086, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.9244194121866707, 0.17029523849487305, False, 4000
/tmp/r30c150b1000/30.150.211.cnf, True, 0.27204586991582813, 0.18473362922668457, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.6709437104228635, 0.1598968505859375, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.8993431885613663, 0.15779590606689453, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.37592058254807437, 0.1699519157409668, False, 4000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.6579690900638204, 0.17534446716308594, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.6712518014261315, 0.17122530937194824, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.053465618872182964, 0.16754817962646484, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9444582647294816, 0.1829969882965088, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.11500152287533696, 0.18125462532043457, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.06729902490208925, 0.1903064250946045, False, 4000
/tmp/r30c150b1000/30.150.270.cnf, True, 0.6884002610571776, 0.1799476146697998, False, 4000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.07265568592308724, 0.1610269546508789, False, 4000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.2515299622957201, 0.17434024810791016, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.4866160457640505, 0.1747913360595703, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.26452880375687843, 0.18377947807312012, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.37157143281355764, 0.20056986808776855, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.12421991568563764, 0.1925344467163086, False, 4000
/tmp/r30c150b1000/30.150.97.cnf, True, 0.9743287080880686, 0.20290732383728027, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.0551227237187196, 0.1632401943206787, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.3603217755934267, 0.17678427696228027, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.5692136494737109, 0.17403769493103027, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.7399043393576847, 0.1632685661315918, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.06854852422483554, 0.16765165328979492, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9827620040962988, 0.16314101219177246, False, 4000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.3215995235997572, 0.16136384010314941, False, 4000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.34130818513702316, 0.16495895385742188, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.3808284454551254, 0.1717236042022705, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7480110188935889, 0.17494893074035645, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.6849002363125103, 0.17404651641845703, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, False, 0.007788409310087739, 0.16856169700622559, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.1665501648137725, 0.1811521053314209, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.9335993728307294, 0.1689300537109375, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.10254756441395808, 0.16494536399841309, False, 4000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.2532152708391281, 0.18468141555786133, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.2622047286065058, 0.19693684577941895, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.9784649904027243, 0.20286774635314941, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.7518296340458492, 0.17975759506225586, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.7279524296106983, 0.16765570640563965, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.6810020726540733, 0.16812467575073242, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.3470643980372613, 0.17661237716674805, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8067551887934962, 0.16919183731079102, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.5607633683336725, 0.1665327548980713, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.14576681181310827, 0.17497587203979492, False, 4000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.12904130509946798, 0.16738653182983398, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.6920002800775582, 0.1741042137145996, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.4579225909501652, 0.17300033569335938, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.6352562959972483, 0.16255640983581543, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.2496384858110646, 0.19308900833129883, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.06511951320556371, 0.1729719638824463, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.5066401924693249, 0.17073869705200195, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.5343552207910691, 0.18468928337097168, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.032915413751023914, 0.16663479804992676, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.26341720359646514, 0.16855740547180176, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.8495154923650348, 0.16474485397338867, False, 4000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.13249365947788527, 0.18412566184997559, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9377440027462136, 0.1830129623413086, False, 4000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.7377933880569332, 0.16715359687805176, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.49234328327219323, 0.17281031608581543, False, 4000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7449314661441702, 0.16212224960327148, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8940919355594865, 0.17720532417297363, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.3080644532959253, 0.17976975440979004, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.9244194121866707, 0.21226215362548828, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7619553640150187, 0.18634295463562012, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.3601777668038486, 0.17851591110229492, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.8002819583293617, 0.1590898036956787, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.8953922940868146, 0.17654180526733398, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.842268411690194, 0.18487930297851562, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.5348159839106407, 0.15760159492492676, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.22754282872360554, 0.17840981483459473, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.348575758556666, 0.17698192596435547, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.7198036555299068, 0.1855945587158203, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9561037584510674, 0.20759105682373047, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.6128816234132366, 0.16226410865783691, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.420631346150794, 0.16461873054504395, False, 4000
/tmp/r30c150b1000/30.150.216.cnf, True, 0.5404761072459348, 0.1784367561340332, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.33160447019521144, 0.16692662239074707, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.4280552884223575, 0.15396428108215332, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.7070044043082602, 0.1829240322113037, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.603603134514821, 0.1613600254058838, False, 4000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.775946788278143, 0.15934348106384277, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.9273824147085302, 0.17384719848632812, False, 4000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.6788785506801034, 0.16319060325622559, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.9668582557715109, 0.1707899570465088, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.40156410718849944, 0.16163134574890137, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.42919530044034926, 0.1749429702758789, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.9244194121866707, 0.1634349822998047, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6397994694526821, 0.16858196258544922, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.4251043844943657, 0.1709132194519043, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7713063055450871, 0.17205214500427246, False, 4000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.39304256866376097, 0.16994094848632812, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8750065928778321, 0.17489957809448242, False, 4000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.32693505705660647, 0.17777514457702637, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.5603409206246108, 0.16039800643920898, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.7203035576072183, 0.1565871238708496, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.8743670611628918, 0.1727581024169922, False, 4000
/tmp/r30c150b1000/30.150.125.cnf, True, 0.03187798484015634, 0.15688085556030273, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8121096023038, 0.16826558113098145, False, 4000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4691884051404339, 0.16414546966552734, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.173899745083691, 0.17196440696716309, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.962694255464648, 0.17293310165405273, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.25910513137949037, 0.18857860565185547, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.2942234684788192, 0.174088716506958, False, 4000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.5181822162023537, 0.1948714256286621, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.9616621796870825, 0.16666245460510254, False, 4000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.3866963492993023, 0.17954540252685547, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.5338683383446834, 0.1904909610748291, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.5321629154696151, 0.19362378120422363, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.3787943796290496, 0.1764845848083496, False, 4000
/tmp/r30c150b1000/30.150.143.cnf, True, 0.23082216132850195, 0.19135546684265137, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.05248469598086087, 0.18095731735229492, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.6160594486668965, 0.16692829132080078, False, 4000
