file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.91.cnf, True, 0.7203642940583908, 2.780139923095703, False, 4000
/tmp/r30c150b1000/30.150.250.cnf, True, 0.7044906429328843, 2.897754430770874, False, 4000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.857460073888926, 5.388003587722778, False, 4000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.6778444911854711, 3.1092286109924316, False, 4000
/tmp/r30c150b1000/30.150.38.cnf, True, 0.9511834778360712, 4.536672115325928, False, 4000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.9270452133315368, 9.364131927490234, False, 4000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.8277033188556484, 6.81219482421875, False, 4000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.7882496467747666, 9.513968467712402, False, 4000
/tmp/r30c150b1000/30.150.107.cnf, True, 0.9350472530710603, 6.469722270965576, False, 4000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.82638669489537, 9.389217853546143, False, 4000
/tmp/r30c150b1000/30.150.149.cnf, True, 0.84443497001248, 6.786752462387085, False, 4000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.7682057473506236, 5.710792541503906, False, 4000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.852492435633405, 6.398553848266602, False, 4000
/tmp/r30c150b1000/30.150.137.cnf, True, 0.8687094912379529, 4.496628999710083, False, 4000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.7833990077654602, 5.213520526885986, False, 4000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.9649153228271714, 6.87623143196106, False, 4000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.840013673735401, 4.4994120597839355, False, 4000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.7744240070032335, 5.214983940124512, False, 4000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.8307468514200403, 4.180422782897949, False, 4000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.9325184871551354, 6.38120698928833, False, 4000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.9875864801649484, 5.319822549819946, False, 4000
/tmp/r30c150b1000/30.150.283.cnf, True, 0.576298307478666, 4.177547216415405, False, 4000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.9906241996133234, 4.464739799499512, False, 4000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.9679349679757105, 2.854238271713257, False, 4000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.9147174999465701, 5.8220648765563965, False, 4000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.6659648698059624, 3.2069649696350098, False, 4000
/tmp/r30c150b1000/30.150.2.cnf, True, 0.9592153692901366, 3.170454502105713, False, 4000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.9415046795600795, 9.46463680267334, False, 4000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.9016330759044989, 2.9211642742156982, False, 4000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.9836863336920872, 8.813406229019165, False, 4000
/tmp/r30c150b1000/30.150.64.cnf, True, 0.9260249489858687, 5.716809511184692, False, 4000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.8957805592098435, 7.0267415046691895, False, 4000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.9257581944549038, 5.825072288513184, False, 4000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.9772922434972603, 5.5970375537872314, False, 4000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.8317515895834039, 5.142679214477539, False, 4000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8368849436359225, 8.974752187728882, False, 4000
/tmp/r30c150b1000/30.150.290.cnf, True, 0.821641135458664, 9.415546655654907, False, 4000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.9167447279442242, 11.691077470779419, False, 4000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.787270350605602, 4.257019996643066, False, 4000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7299253308984986, 4.038352727890015, False, 4000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.783004366595153, 4.569380521774292, False, 4000
/tmp/r30c150b1000/30.150.120.cnf, True, 0.8498686056555269, 4.128138065338135, False, 4000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7963846040224406, 4.18931245803833, False, 4000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.9141204324373338, 5.191068649291992, False, 4000
/tmp/r30c150b1000/30.150.284.cnf, True, 0.8901939865921398, 3.9582431316375732, False, 4000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.8426323581799475, 4.316206455230713, False, 4000
/tmp/r30c150b1000/30.150.180.cnf, True, 0.837305425888415, 6.617236375808716, False, 4000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.9331791174608534, 8.326756000518799, False, 4000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.950236559136663, 3.0319225788116455, False, 4000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.9270452133315368, 10.565519094467163, False, 4000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.9797494721867072, 4.154958486557007, False, 4000
/tmp/r30c150b1000/30.150.204.cnf, True, 0.9297513272855454, 10.789358854293823, False, 4000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.7898651619897092, 5.1374733448028564, False, 4000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.7384707551930636, 5.471386432647705, False, 4000
/tmp/r30c150b1000/30.150.113.cnf, True, 0.9578775468656491, 11.106454372406006, False, 4000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.7456155702346605, 4.4643003940582275, False, 4000
/tmp/r30c150b1000/30.150.199.cnf, True, 0.558580457017593, 4.30193018913269, False, 4000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.9794763713898176, 2.772526741027832, False, 4000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.775723864763558, 9.20121145248413, False, 4000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.96206673022252, 4.103869438171387, False, 4000
/tmp/r30c150b1000/30.150.215.cnf, True, 0.8683456540918365, 9.377141952514648, False, 4000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.7885819374022026, 7.707526445388794, False, 4000
/tmp/r30c150b1000/30.150.62.cnf, True, 0.905875541118121, 4.45849871635437, False, 4000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.7940225134642933, 8.359692811965942, False, 4000
/tmp/r30c150b1000/30.150.10.cnf, True, 0.8691429135972395, 4.463610649108887, False, 4000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.7239044820976943, 4.277936220169067, False, 4000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.878635764030897, 4.392729997634888, False, 4000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.6829093275128237, 4.394471168518066, False, 4000
/tmp/r30c150b1000/30.150.36.cnf, True, 0.8257528462375244, 13.142834663391113, False, 4000
/tmp/r30c150b1000/30.150.224.cnf, True, 0.9459713959883129, 4.225016832351685, False, 4000
/tmp/r30c150b1000/30.150.205.cnf, True, 0.8664533288766134, 4.430485248565674, False, 4000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.6828362518981586, 4.0698652267456055, False, 4000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.9035513490052991, 7.123723268508911, False, 4000
/tmp/r30c150b1000/30.150.238.cnf, True, 0.9935334474463504, 9.519042015075684, False, 4000
/tmp/r30c150b1000/30.150.185.cnf, True, 0.8908468195587603, 6.694521903991699, False, 4000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.9692875807042087, 5.461817741394043, False, 4000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.9085315048617133, 11.911675214767456, False, 4000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.9512954174470724, 7.729489088058472, False, 4000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.9663166247065258, 3.8178603649139404, False, 4000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.6122087407214858, 4.244052886962891, False, 4000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.8296488743264924, 5.3479087352752686, False, 4000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.8886315344011981, 5.579767227172852, False, 4000
/tmp/r30c150b1000/30.150.47.cnf, True, 0.9221360824573435, 3.2748944759368896, False, 4000
/tmp/r30c150b1000/30.150.184.cnf, True, 0.9041397992848242, 11.222100019454956, False, 4000
/tmp/r30c150b1000/30.150.31.cnf, True, 0.9611548803061184, 8.25955843925476, False, 4000
/tmp/r30c150b1000/30.150.276.cnf, True, 0.8635852588117388, 8.510050058364868, False, 4000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.765775958065727, 5.755213260650635, False, 4000
/tmp/r30c150b1000/30.150.35.cnf, True, 0.9007645083371796, 11.654114723205566, False, 4000
/tmp/r30c150b1000/30.150.104.cnf, True, 0.9755460534047653, 13.75620412826538, False, 4000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.9388846648236818, 6.657668352127075, False, 4000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.8580764575408986, 4.037139654159546, False, 4000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.6137241610040185, 4.043122291564941, False, 4000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.9104200005098012, 6.4705491065979, False, 4000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.9969856476382488, 8.35255765914917, False, 4000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.8642769929877041, 5.789991617202759, False, 4000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.7908173698683053, 6.011053562164307, False, 4000
/tmp/r30c150b1000/30.150.230.cnf, True, 0.9981041748937105, 7.003514051437378, False, 4000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.7147023045772569, 4.06261682510376, False, 4000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.712897522213748, 4.206647634506226, False, 4000
/tmp/r30c150b1000/30.150.50.cnf, True, 0.7689754692387922, 6.865170478820801, False, 4000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.8410810958342162, 5.354547500610352, False, 4000
/tmp/r30c150b1000/30.150.138.cnf, True, 0.8873634040518403, 7.295588254928589, False, 4000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.8611196817148744, 5.375670909881592, False, 4000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8376402569162967, 4.361895799636841, False, 4000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.7308583307450298, 4.434623956680298, False, 4000
/tmp/r30c150b1000/30.150.53.cnf, True, 0.9266562850507281, 9.314282417297363, False, 4000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.925221685856725, 11.745380163192749, False, 4000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.8394904339039888, 8.302720546722412, False, 4000
/tmp/r30c150b1000/30.150.225.cnf, True, 0.8754469948786112, 4.247009038925171, False, 4000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.7796147683715469, 6.788215160369873, False, 4000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9395797012562943, 4.185908317565918, False, 4000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.931484685869069, 5.481382369995117, False, 4000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.9774294168571938, 8.688891172409058, False, 4000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.8835433477233882, 5.330113649368286, False, 4000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.9796906273811281, 4.013916969299316, False, 4000
/tmp/r30c150b1000/30.150.18.cnf, True, 0.9213311631919966, 6.767545938491821, False, 4000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.8692754954433626, 2.653080940246582, False, 4000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.8768265673670783, 7.551733493804932, False, 4000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.6939564142174216, 4.301542282104492, False, 4000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.7551067883360798, 9.544457912445068, False, 4000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.887834287754361, 6.396576642990112, False, 4000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.9485353823341353, 2.8371400833129883, False, 4000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.9387281447309767, 6.566367149353027, False, 4000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.9585048781809353, 5.715754747390747, False, 4000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.996960386230356, 9.3973388671875, False, 4000
/tmp/r30c150b1000/30.150.141.cnf, True, 0.594812056503068, 2.920217752456665, False, 4000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.8637490459529139, 6.24057412147522, False, 4000
/tmp/r30c150b1000/30.150.219.cnf, True, 0.5458432335109582, 4.306819200515747, False, 4000
/tmp/r30c150b1000/30.150.151.cnf, True, 0.9032352233606329, 6.923398017883301, False, 4000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.7990157006921319, 6.834930419921875, False, 4000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.9944609736216619, 10.919089078903198, False, 4000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.9749104487547592, 9.1423978805542, False, 4000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.8908856380806023, 5.412489891052246, False, 4000
/tmp/r30c150b1000/30.150.207.cnf, True, 0.5728299158164165, 5.367496728897095, False, 4000
/tmp/r30c150b1000/30.150.103.cnf, True, 0.8056757903075354, 4.110400199890137, False, 4000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.5306854963231806, 4.370495080947876, False, 4000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8559215597687727, 3.9273924827575684, False, 4000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.9811921963685303, 8.106553316116333, False, 4000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.8955716346072617, 4.060133934020996, False, 4000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.94999367197319, 5.274381875991821, False, 4000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.8408742853568928, 4.58777379989624, False, 4000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.8863051145452957, 8.127069234848022, False, 4000
/tmp/r30c150b1000/30.150.20.cnf, True, 0.9317074473088717, 2.843630790710449, False, 4000
/tmp/r30c150b1000/30.150.45.cnf, True, 0.9290484901893372, 4.387553453445435, False, 4000
/tmp/r30c150b1000/30.150.259.cnf, True, 0.7250101649229317, 9.368526935577393, False, 4000
/tmp/r30c150b1000/30.150.67.cnf, True, 0.8748197380137739, 9.23917031288147, False, 4000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.8533623988079305, 6.166380405426025, False, 4000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.9798576124184685, 10.585055589675903, False, 4000
/tmp/r30c150b1000/30.150.90.cnf, True, 0.9382800876486371, 3.1421334743499756, False, 4000
/tmp/r30c150b1000/30.150.121.cnf, True, 0.897582384947096, 5.31440281867981, False, 4000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.9280712481891012, 4.037815570831299, False, 4000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.9297729716177016, 4.209089517593384, False, 4000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.6650457607120641, 3.8974826335906982, False, 4000
/tmp/r30c150b1000/30.150.54.cnf, True, 0.7089563625903591, 4.964118003845215, False, 4000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.8770702156522675, 5.761026859283447, False, 4000
/tmp/r30c150b1000/30.150.13.cnf, True, 0.9804221613203556, 5.410877466201782, False, 4000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.8370979642053739, 8.169095516204834, False, 4000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7443255525136787, 4.5347864627838135, False, 4000
/tmp/r30c150b1000/30.150.209.cnf, True, 0.836323457097104, 3.896843433380127, False, 4000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.6340428671365979, 4.1601881980896, False, 4000
/tmp/r30c150b1000/30.150.202.cnf, True, 0.8878608009596646, 5.178254842758179, False, 4000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.8766188127819201, 4.278099536895752, False, 4000
/tmp/r30c150b1000/30.150.80.cnf, True, 0.9316796423878737, 11.989998817443848, False, 4000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8027994042131513, 3.891948699951172, False, 4000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.35645104753249013, 5.704255104064941, False, 4000
/tmp/r30c150b1000/30.150.223.cnf, True, 0.984554355494719, 10.209688901901245, False, 4000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.9821541569979112, 11.64516282081604, False, 4000
/tmp/r30c150b1000/30.150.153.cnf, True, 0.8879622130756496, 4.102236747741699, False, 4000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.9585657968739912, 5.524191856384277, False, 4000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.7153297289876854, 4.32870626449585, False, 4000
/tmp/r30c150b1000/30.150.233.cnf, True, 0.9780222579317391, 6.496127605438232, False, 4000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.8138659066895273, 6.56059718132019, False, 4000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.8889643056999335, 11.253181457519531, False, 4000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.9625625863925443, 3.9781951904296875, False, 4000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.7700808012492117, 4.6394665241241455, False, 4000
/tmp/r30c150b1000/30.150.287.cnf, True, 0.8539112722713643, 11.462086200714111, False, 4000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.8626080317739283, 4.340937614440918, False, 4000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.7596289293491318, 5.995636940002441, False, 4000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.9628879779975733, 7.988377571105957, False, 4000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.7616006007953127, 4.254575490951538, False, 4000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.35526685802516, 4.209292650222778, False, 4000
/tmp/r30c150b1000/30.150.169.cnf, True, 0.9104333176858795, 5.438291788101196, False, 4000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.8222523822467872, 5.297814130783081, False, 4000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.9617557496942261, 9.437577724456787, False, 4000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7857456638653507, 3.9829535484313965, False, 4000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.9279518972628964, 4.243372917175293, False, 4000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.7260229538332127, 8.11510181427002, False, 4000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.7940074196715712, 6.755337715148926, False, 4000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.8916206555933522, 6.64672589302063, False, 4000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.9351451641625306, 4.605294227600098, False, 4000
/tmp/r30c150b1000/30.150.208.cnf, True, 0.7446407515129483, 4.462976455688477, False, 4000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.8335472276167106, 7.635468006134033, False, 4000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.6744859905528099, 3.1976840496063232, False, 4000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.4969890952784439, 4.09481954574585, False, 4000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.8757745398521067, 2.7413480281829834, False, 4000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.9216878719581245, 4.112522125244141, False, 4000
/tmp/r30c150b1000/30.150.37.cnf, True, 0.9381119399587683, 6.842650413513184, False, 4000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.9736861749879452, 8.836797952651978, False, 4000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.7223555693897966, 4.3150177001953125, False, 4000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.9539692708602453, 7.930571794509888, False, 4000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.6335590443708758, 6.760882377624512, False, 4000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.9014274271970663, 11.115100622177124, False, 4000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.9170323377202223, 11.509163856506348, False, 4000
/tmp/r30c150b1000/30.150.112.cnf, True, 0.8332401375572999, 5.5035316944122314, False, 4000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.9406360302954517, 4.314249038696289, False, 4000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.8543022056883215, 2.9529197216033936, False, 4000
/tmp/r30c150b1000/30.150.119.cnf, True, 0.6049512722979258, 2.9711620807647705, False, 4000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.8954221540072278, 6.479977369308472, False, 4000
/tmp/r30c150b1000/30.150.129.cnf, True, 0.8108619279849394, 10.25429081916809, False, 4000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.9973751452098795, 9.395813226699829, False, 4000
/tmp/r30c150b1000/30.150.26.cnf, True, 0.8518148907708504, 2.9315953254699707, False, 4000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.8115801058169076, 4.052870035171509, False, 4000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.9355213893285337, 10.67773151397705, False, 4000
/tmp/r30c150b1000/30.150.221.cnf, True, 0.704424728336462, 4.050947427749634, False, 4000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.846182517832256, 4.407485485076904, False, 4000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.9777332010536802, 5.710172891616821, False, 4000
/tmp/r30c150b1000/30.150.22.cnf, True, 0.9521433245182868, 9.352815866470337, False, 4000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.8916568582657387, 8.056928157806396, False, 4000
/tmp/r30c150b1000/30.150.265.cnf, True, 0.7651277308701354, 8.458503246307373, False, 4000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.8704021906431608, 7.996925592422485, False, 4000
/tmp/r30c150b1000/30.150.100.cnf, True, 0.8180281187544949, 6.659178733825684, False, 4000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.745884500619495, 4.084843397140503, False, 4000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.9444290730008283, 14.925993919372559, False, 4000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.9818038812242634, 11.859461545944214, False, 4000
/tmp/r30c150b1000/30.150.297.cnf, True, 0.9477202252682567, 12.65408706665039, False, 4000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.9606542102856396, 4.18558144569397, False, 4000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.9603817822882109, 4.420161485671997, False, 4000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.7821364279760623, 5.323123455047607, False, 4000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.8109341684961484, 5.132971286773682, False, 4000
/tmp/r30c150b1000/30.150.200.cnf, True, 0.8569827636075855, 4.367419242858887, False, 4000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.054536618443227027, 5.303109645843506, False, 4000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.9284073551747566, 4.461954355239868, False, 4000
