file, isUniform, pvalue, time, timeout, N
/tmp/r30c150b1000/30.150.54.cnf, True, 0.4908559301653113, 9.561292171478271, False, 144000
/tmp/r30c150b1000/30.150.70.cnf, True, 0.2475831782817296, 0.881779670715332, False, 24000
/tmp/r30c150b1000/30.150.297.cnf, False, 2.4126326871617737e-10, 0.20922636985778809, False, 6000
/tmp/r30c150b1000/30.150.84.cnf, True, 0.5771354562049379, 0.83463454246521, False, 22000
/tmp/r30c150b1000/30.150.196.cnf, True, 0.6990026073307122, 1.2949790954589844, False, 32000
/tmp/r30c150b1000/30.150.73.cnf, True, 0.01693115431988182, 18.935622215270996, False, 188000
/tmp/r30c150b1000/30.150.99.cnf, True, 0.036255261691608316, 3.162374496459961, False, 58000
/tmp/r30c150b1000/30.150.282.cnf, True, 0.13649078074123092, 0.6661324501037598, False, 18000
/tmp/r30c150b1000/30.150.240.cnf, True, 0.9020286903304271, 2.134866714477539, False, 44000
/tmp/r30c150b1000/30.150.235.cnf, True, 0.27534900036430493, 5.291993618011475, False, 78000
/tmp/r30c150b1000/30.150.82.cnf, True, 0.25065584440014194, 8.417349815368652, False, 114000
/tmp/r30c150b1000/30.150.48.cnf, True, 0.10671533470696937, 1.7511248588562012, False, 36000
/tmp/r30c150b1000/30.150.165.cnf, True, 0.3734593709820307, 3.0862724781036377, False, 72000
/tmp/r30c150b1000/30.150.161.cnf, True, 0.16184559159338685, 1.7696349620819092, False, 40000
/tmp/r30c150b1000/30.150.211.cnf, False, 0.006500278084399741, 5.314417600631714, False, 76000
/tmp/r30c150b1000/30.150.134.cnf, True, 0.5611232235005099, 8.20821499824524, False, 126000
/tmp/r30c150b1000/30.150.135.cnf, True, 0.05074868545630734, 0.6397366523742676, False, 16000
/tmp/r30c150b1000/30.150.137.cnf, False, 0.007228195110840297, 21.404805183410645, False, 244000
/tmp/r30c150b1000/30.150.14.cnf, True, 0.7515099557067969, 2.3278534412384033, False, 54000
/tmp/r30c150b1000/30.150.104.cnf, False, 0.00038707624068309306, 0.20403790473937988, False, 6000
/tmp/r30c150b1000/30.150.42.cnf, True, 0.35417630754460955, 7.02604866027832, False, 108000
/tmp/r30c150b1000/30.150.40.cnf, True, 0.09081062723518464, 9.79581618309021, False, 150000
/tmp/r30c150b1000/30.150.231.cnf, True, 0.9938292996907864, 1.255453109741211, False, 30000
/tmp/r30c150b1000/30.150.86.cnf, True, 0.01307150489688709, 0.5048635005950928, False, 14000
/tmp/r30c150b1000/30.150.250.cnf, False, 0.000815381873509113, 26.865458488464355, False, 262000
/tmp/r30c150b1000/30.150.83.cnf, True, 0.7145639287690202, 3.206573724746704, False, 68000
/tmp/r30c150b1000/30.150.217.cnf, True, 0.17954553854972433, 2.6909232139587402, False, 48000
/tmp/r30c150b1000/30.150.115.cnf, True, 0.1395179224202016, 0.6940884590148926, False, 20000
/tmp/r30c150b1000/30.150.296.cnf, True, 0.4952450776564611, 7.157439231872559, False, 98000
/tmp/r30c150b1000/30.150.80.cnf, False, 0.0008634356732376237, 0.23089051246643066, False, 6000
/tmp/r30c150b1000/30.150.122.cnf, True, 0.4350358394866168, 0.8428947925567627, False, 22000
/tmp/r30c150b1000/30.150.67.cnf, False, 0.007278588759572256, 0.5015151500701904, False, 14000
/tmp/r30c150b1000/30.150.27.cnf, True, 0.13002123411838842, 2.0788066387176514, False, 52000
/tmp/r30c150b1000/30.150.190.cnf, True, 0.08724883151133449, 9.150132179260254, False, 100000
/tmp/r30c150b1000/30.150.111.cnf, True, 0.5486912397015492, 3.7895469665527344, False, 64000
/tmp/r30c150b1000/30.150.266.cnf, True, 0.24703595076986437, 0.8168816566467285, False, 20000
/tmp/r30c150b1000/30.150.271.cnf, True, 0.058275318190937286, 0.5011007785797119, False, 14000
/tmp/r30c150b1000/30.150.2.cnf, False, 0.008320784350203145, 28.523170709609985, False, 362000
/tmp/r30c150b1000/30.150.98.cnf, True, 0.030520257139968143, 5.941436767578125, False, 92000
/tmp/r30c150b1000/30.150.239.cnf, True, 0.2620747406469624, 1.5979619026184082, False, 34000
/tmp/r30c150b1000/30.150.257.cnf, True, 0.3550302866854055, 4.319774866104126, False, 72000
/tmp/r30c150b1000/30.150.237.cnf, True, 0.43030462375596595, 7.535576820373535, False, 110000
/tmp/r30c150b1000/30.150.4.cnf, True, 0.6977821826011621, 1.5835950374603271, False, 34000
/tmp/r30c150b1000/30.150.91.cnf, True, 0.6764574157494148, 1.1660029888153076, False, 32000
/tmp/r30c150b1000/30.150.22.cnf, False, 0.003356479597384713, 0.28644227981567383, False, 8000
/tmp/r30c150b1000/30.150.69.cnf, True, 0.5444267858277596, 1.4652957916259766, False, 32000
/tmp/r30c150b1000/30.150.147.cnf, True, 0.017241030354572362, 0.4181795120239258, False, 12000
/tmp/r30c150b1000/30.150.168.cnf, True, 0.3333452660834964, 0.4270894527435303, False, 12000
/tmp/r30c150b1000/30.150.228.cnf, True, 0.14415720092657808, 2.7492835521698, False, 54000
/tmp/r30c150b1000/30.150.16.cnf, True, 0.9515413495290281, 2.3277060985565186, False, 48000
/tmp/r30c150b1000/30.150.145.cnf, True, 0.8637546006513458, 4.089258670806885, False, 70000
/tmp/r30c150b1000/30.150.117.cnf, True, 0.030293708332185143, 0.421306848526001, False, 12000
/tmp/r30c150b1000/30.150.163.cnf, True, 0.017738101292094192, 6.425019979476929, False, 96000
/tmp/r30c150b1000/30.150.186.cnf, True, 0.0329096363088439, 0.5069253444671631, False, 14000
/tmp/r30c150b1000/30.150.193.cnf, True, 0.9722983880601834, 0.9469585418701172, False, 24000
/tmp/r30c150b1000/30.150.229.cnf, True, 0.33934468423704767, 6.118563890457153, False, 86000
/tmp/r30c150b1000/30.150.74.cnf, True, 0.871798756091246, 4.8000898361206055, False, 84000
/tmp/r30c150b1000/30.150.72.cnf, True, 0.0921233679175155, 2.4889755249023438, False, 54000
/tmp/r30c150b1000/30.150.152.cnf, True, 0.1971792245079977, 4.535808801651001, False, 102000
/tmp/r30c150b1000/30.150.263.cnf, True, 0.02323041750813447, 0.3575780391693115, False, 10000
/tmp/r30c150b1000/30.150.171.cnf, True, 0.1807181810122121, 4.852724075317383, False, 78000
/tmp/r30c150b1000/30.150.261.cnf, True, 0.02734506804891056, 5.956152677536011, False, 104000
/tmp/r30c150b1000/30.150.274.cnf, True, 0.28221879528668203, 0.4681997299194336, False, 12000
/tmp/r30c150b1000/30.150.146.cnf, True, 0.3178654639265721, 7.209452390670776, False, 92000
/tmp/r30c150b1000/30.150.205.cnf, False, 2.0270029289808958e-06, 31.93274426460266, False, 316000
/tmp/r30c150b1000/30.150.244.cnf, True, 0.9445964516010349, 3.591055154800415, False, 78000
/tmp/r30c150b1000/30.150.23.cnf, True, 0.5060792444470542, 2.577775716781616, False, 52000
/tmp/r30c150b1000/30.150.3.cnf, True, 0.8179666896533304, 1.3076527118682861, False, 30000
/tmp/r30c150b1000/30.150.251.cnf, True, 0.809176973826686, 3.9579052925109863, False, 76000
/tmp/r30c150b1000/30.150.198.cnf, True, 0.019182091071394233, 0.4456353187561035, False, 12000
/tmp/r30c150b1000/30.150.264.cnf, True, 0.012227985020850924, 0.27054286003112793, False, 8000
/tmp/r30c150b1000/30.150.298.cnf, True, 0.3187274041057376, 10.769272089004517, False, 184000
/tmp/r30c150b1000/30.150.293.cnf, True, 0.8145553432088681, 1.7871978282928467, False, 44000
/tmp/r30c150b1000/30.150.43.cnf, True, 0.4553695583674926, 6.1416449546813965, False, 86000
/tmp/r30c150b1000/30.150.256.cnf, True, 0.4616670241753039, 1.2184014320373535, False, 32000
/tmp/r30c150b1000/30.150.155.cnf, True, 0.07086280283946997, 1.518845796585083, False, 38000
/tmp/r30c150b1000/30.150.89.cnf, True, 0.5470066781661529, 0.2712516784667969, False, 8000
/tmp/r30c150b1000/30.150.68.cnf, True, 0.01292255733180329, 8.725128650665283, False, 126000
/tmp/r30c150b1000/30.150.272.cnf, True, 0.16878276210201282, 11.123590469360352, False, 172000
/tmp/r30c150b1000/30.150.206.cnf, True, 0.30795104387471695, 7.211172819137573, False, 100000
/tmp/r30c150b1000/30.150.88.cnf, True, 0.6676619957719934, 3.4867501258850098, False, 62000
/tmp/r30c150b1000/30.150.46.cnf, True, 0.30995420793703915, 14.47157883644104, False, 212000
/tmp/r30c150b1000/30.150.71.cnf, True, 0.300904590634878, 0.45737791061401367, False, 14000
/tmp/r30c150b1000/30.150.127.cnf, True, 0.6440483938188968, 1.266378402709961, False, 30000
/tmp/r30c150b1000/30.150.47.cnf, False, 0.0011091746640389843, 26.05124020576477, False, 230000
/tmp/r30c150b1000/30.150.35.cnf, False, 1.3846993433993548e-06, 0.2144300937652588, False, 6000
/tmp/r30c150b1000/30.150.151.cnf, False, 0.008379057057727476, 3.525326728820801, False, 64000
/tmp/r30c150b1000/30.150.294.cnf, True, 0.24473374443486828, 5.695409297943115, False, 84000
/tmp/r30c150b1000/30.150.249.cnf, True, 0.028788899880073476, 1.6692469120025635, False, 36000
/tmp/r30c150b1000/30.150.21.cnf, True, 0.03018448411415393, 0.9702670574188232, False, 22000
/tmp/r30c150b1000/30.150.101.cnf, True, 0.017973531166442628, 0.5309138298034668, False, 16000
/tmp/r30c150b1000/30.150.242.cnf, True, 0.25793388048519356, 12.618807792663574, False, 206000
/tmp/r30c150b1000/30.150.81.cnf, True, 0.35047382802990323, 1.5382466316223145, False, 34000
/tmp/r30c150b1000/30.150.212.cnf, True, 0.6197681742418161, 1.887901782989502, False, 40000
/tmp/r30c150b1000/30.150.157.cnf, True, 0.2577236896823866, 0.48787641525268555, False, 14000
/tmp/r30c150b1000/30.150.106.cnf, True, 0.029931877074282506, 1.1988708972930908, False, 30000
/tmp/r30c150b1000/30.150.177.cnf, True, 0.5215173710565465, 5.6135358810424805, False, 110000
/tmp/r30c150b1000/30.150.158.cnf, True, 0.17165810867198414, 0.3141610622406006, False, 8000
/tmp/r30c150b1000/30.150.44.cnf, True, 0.22495956745926085, 0.9414267539978027, False, 22000
/tmp/r30c150b1000/30.150.108.cnf, True, 0.07890191781264373, 7.276909112930298, False, 122000
/tmp/r30c150b1000/30.150.260.cnf, True, 0.1941156010884465, 7.826822280883789, False, 126000
/tmp/r30c150b1000/30.150.278.cnf, True, 0.6118720823819723, 1.306999683380127, False, 34000
/tmp/r30c150b1000/30.150.49.cnf, True, 0.8856863123604838, 4.344858407974243, False, 76000
/tmp/r30c150b1000/30.150.248.cnf, True, 0.7420759785572474, 17.85234785079956, False, 270000
/tmp/r30c150b1000/30.150.51.cnf, True, 0.06602600361980217, 14.057278156280518, False, 166000
/tmp/r30c150b1000/30.150.188.cnf, True, 0.17637461916553898, 1.1329784393310547, False, 30000
/tmp/r30c150b1000/30.150.32.cnf, False, 6.137029674963772e-05, 0.35829687118530273, False, 10000
/tmp/r30c150b1000/30.150.252.cnf, True, 0.871832376868387, 7.700273513793945, False, 122000
/tmp/r30c150b1000/30.150.34.cnf, True, 0.813436716499369, 4.15581750869751, False, 78000
/tmp/r30c150b1000/30.150.226.cnf, True, 0.5418822840873236, 1.450906753540039, False, 36000
/tmp/r30c150b1000/30.150.8.cnf, True, 0.21872105999632535, 1.9058866500854492, False, 44000
/tmp/r30c150b1000/30.150.172.cnf, True, 0.08841222910369431, 12.969461441040039, False, 154000
/tmp/r30c150b1000/30.150.159.cnf, True, 0.2911243702157309, 0.4740726947784424, False, 14000
/tmp/r30c150b1000/30.150.66.cnf, True, 0.049205568515842804, 6.102623701095581, False, 106000
/tmp/r30c150b1000/30.150.268.cnf, True, 0.3667087426197324, 0.8175323009490967, False, 22000
/tmp/r30c150b1000/30.150.41.cnf, True, 0.39103913987434336, 2.477417230606079, False, 50000
/tmp/r30c150b1000/30.150.59.cnf, True, 0.541185470591154, 4.749334096908569, False, 94000
/tmp/r30c150b1000/30.150.245.cnf, True, 0.03893570573019694, 1.2042322158813477, False, 32000
/tmp/r30c150b1000/30.150.267.cnf, True, 0.15219011463092344, 0.8921380043029785, False, 24000
/tmp/r30c150b1000/30.150.130.cnf, True, 0.3312629383716994, 2.506560802459717, False, 52000
/tmp/r30c150b1000/30.150.29.cnf, True, 0.2092304523041527, 0.7286543846130371, False, 18000
/tmp/r30c150b1000/30.150.85.cnf, True, 0.4623411803063895, 0.6521131992340088, False, 18000
/tmp/r30c150b1000/30.150.247.cnf, True, 0.674992971037303, 0.7804834842681885, False, 22000
/tmp/r30c150b1000/30.150.64.cnf, False, 0.007480195489530573, 9.774207353591919, False, 128000
/tmp/r30c150b1000/30.150.192.cnf, True, 0.18135005752483624, 1.2806429862976074, False, 32000
/tmp/r30c150b1000/30.150.154.cnf, True, 0.5157937858218309, 3.0528206825256348, False, 56000
/tmp/r30c150b1000/30.150.92.cnf, True, 0.1192753419755875, 1.2118721008300781, False, 32000
/tmp/r30c150b1000/30.150.299.cnf, True, 0.29430501835213324, 3.3238706588745117, False, 62000
/tmp/r30c150b1000/30.150.24.cnf, True, 0.25061736137792373, 3.2977967262268066, False, 68000
/tmp/r30c150b1000/30.150.191.cnf, True, 0.4765462465738609, 4.637792587280273, False, 74000
/tmp/r30c150b1000/30.150.225.cnf, False, 0.0024343758617116386, 10.638039112091064, False, 114000
/tmp/r30c150b1000/30.150.291.cnf, True, 0.19206394284403722, 17.99892020225525, False, 184000
/tmp/r30c150b1000/30.150.269.cnf, True, 0.43476441156540874, 8.194686889648438, False, 124000
/tmp/r30c150b1000/30.150.17.cnf, True, 0.4480440093439846, 1.513545036315918, False, 34000
/tmp/r30c150b1000/30.150.232.cnf, True, 0.3096222955305553, 0.8206024169921875, False, 20000
/tmp/r30c150b1000/30.150.1.cnf, True, 0.20485639049461954, 0.19762277603149414, False, 6000
/tmp/r30c150b1000/30.150.160.cnf, True, 0.3987396575213887, 2.8707170486450195, False, 54000
/tmp/r30c150b1000/30.150.179.cnf, True, 0.14720467088605171, 2.109710931777954, False, 44000
/tmp/r30c150b1000/30.150.241.cnf, True, 0.8789768651134923, 11.405157089233398, False, 144000
/tmp/r30c150b1000/30.150.133.cnf, True, 0.48229062202682993, 2.3101587295532227, False, 48000
/tmp/r30c150b1000/30.150.76.cnf, True, 0.024495864371263366, 1.630265235900879, False, 40000
/tmp/r30c150b1000/30.150.234.cnf, True, 0.05303198474636175, 0.401092529296875, False, 12000
/tmp/r30c150b1000/30.150.277.cnf, True, 0.8124810134995268, 1.6333374977111816, False, 40000
/tmp/r30c150b1000/30.150.203.cnf, True, 0.708694279460061, 2.2477097511291504, False, 54000
/tmp/r30c150b1000/30.150.174.cnf, True, 0.7750265397160929, 2.763357639312744, False, 62000
/tmp/r30c150b1000/30.150.19.cnf, True, 0.3311311598982439, 5.092860460281372, False, 80000
/tmp/r30c150b1000/30.150.208.cnf, False, 0.0044225301588066415, 7.64130973815918, False, 116000
/tmp/r30c150b1000/30.150.195.cnf, True, 0.04599717451918457, 11.88848614692688, False, 152000
/tmp/r30c150b1000/30.150.33.cnf, True, 0.40528644294099153, 3.240333318710327, False, 60000
/tmp/r30c150b1000/30.150.132.cnf, True, 0.8924163025549371, 10.490449905395508, False, 148000
/tmp/r30c150b1000/30.150.218.cnf, True, 0.908300935586683, 1.0000486373901367, False, 22000
/tmp/r30c150b1000/30.150.197.cnf, True, 0.2259159703459149, 1.5948712825775146, False, 38000
/tmp/r30c150b1000/30.150.162.cnf, True, 0.025965688359324657, 24.111092805862427, False, 310000
/tmp/r30c150b1000/30.150.52.cnf, True, 0.09563372897212503, 12.27723479270935, False, 140000
/tmp/r30c150b1000/30.150.5.cnf, True, 0.05828333967416759, 9.624133110046387, False, 150000
/tmp/r30c150b1000/30.150.279.cnf, True, 0.13804567556921193, 1.6043870449066162, False, 34000
/tmp/r30c150b1000/30.150.116.cnf, True, 0.4591222384823374, 3.842519521713257, False, 86000
/tmp/r30c150b1000/30.150.65.cnf, True, 0.13832590052428084, 1.9111077785491943, False, 46000
/tmp/r30c150b1000/30.150.139.cnf, True, 0.15321008546705137, 0.580573558807373, False, 16000
/tmp/r30c150b1000/30.150.28.cnf, True, 0.3225574807889352, 4.945013046264648, False, 80000
/tmp/r30c150b1000/30.150.119.cnf, False, 0.009094537192670319, 5.315601587295532, False, 100000
/tmp/r30c150b1000/30.150.258.cnf, True, 0.19621392502161256, 5.322542667388916, False, 70000
/tmp/r30c150b1000/30.150.275.cnf, True, 0.05583739836658515, 3.6149230003356934, False, 78000
/tmp/r30c150b1000/30.150.243.cnf, True, 0.016009003289705406, 0.277219295501709, False, 8000
/tmp/r30c150b1000/30.150.75.cnf, True, 0.12328115812596248, 3.43131160736084, False, 58000
/tmp/r30c150b1000/30.150.289.cnf, True, 0.19170843606947988, 0.8200662136077881, False, 22000
/tmp/r30c150b1000/30.150.77.cnf, True, 0.6514453005920424, 8.263741731643677, False, 112000
/tmp/r30c150b1000/30.150.178.cnf, True, 0.10050003107602733, 0.7345778942108154, False, 18000
/tmp/r30c150b1000/30.150.286.cnf, True, 0.1576547438613115, 0.8012917041778564, False, 20000
/tmp/r30c150b1000/30.150.96.cnf, True, 0.16866509582438916, 19.5476496219635, False, 178000
/tmp/r30c150b1000/30.150.114.cnf, True, 0.01283089914327272, 0.7421636581420898, False, 20000
/tmp/r30c150b1000/30.150.292.cnf, True, 0.5723798337832234, 4.234954118728638, False, 70000
/tmp/r30c150b1000/30.150.253.cnf, True, 0.1257872832737722, 0.700584888458252, False, 18000
/tmp/r30c150b1000/30.150.55.cnf, True, 0.7824195221234594, 0.9791121482849121, False, 24000
/tmp/r30c150b1000/30.150.36.cnf, False, 9.379079117931884e-07, 0.20464777946472168, False, 6000
/tmp/r30c150b1000/30.150.31.cnf, False, 0.0005918786419166259, 0.38964128494262695, False, 12000
/tmp/r30c150b1000/30.150.189.cnf, True, 0.6777924998763685, 1.2732906341552734, False, 34000
/tmp/r30c150b1000/30.150.105.cnf, True, 0.16152527527085705, 4.628690719604492, False, 88000
/tmp/r30c150b1000/30.150.164.cnf, True, 0.42725465540119717, 0.9846405982971191, False, 26000
/tmp/r30c150b1000/30.150.255.cnf, True, 0.7476431817378726, 6.728569746017456, False, 104000
/tmp/r30c150b1000/30.150.131.cnf, True, 0.24007889894359638, 7.432422637939453, False, 120000
/tmp/r30c150b1000/30.150.57.cnf, True, 0.8795765451964773, 1.2384428977966309, False, 30000
/tmp/r30c150b1000/30.150.288.cnf, True, 0.7621288027373346, 5.159694671630859, False, 74000
/tmp/r30c150b1000/30.150.281.cnf, True, 0.5035574189235791, 0.8012979030609131, False, 18000
/tmp/r30c150b1000/30.150.61.cnf, True, 0.2643321858445702, 1.0139238834381104, False, 22000
/tmp/r30c150b1000/30.150.183.cnf, True, 0.1986701405644731, 2.8627712726593018, False, 64000
/tmp/r30c150b1000/30.150.26.cnf, False, 0.0019565309279575872, 10.88701343536377, False, 164000
/tmp/r30c150b1000/30.150.227.cnf, True, 0.29815320185298694, 4.667847156524658, False, 90000
/tmp/r30c150b1000/30.150.30.cnf, True, 0.40348679706852975, 0.6257200241088867, False, 18000
/tmp/r30c150b1000/30.150.285.cnf, True, 0.3185297374067822, 0.39644670486450195, False, 12000
/tmp/r30c150b1000/30.150.156.cnf, True, 0.19451139766332803, 2.8767600059509277, False, 62000
/tmp/r30c150b1000/30.150.201.cnf, True, 0.31174801984800754, 0.9535775184631348, False, 24000
/tmp/r30c150b1000/30.150.58.cnf, True, 0.012983068498091306, 6.5762763023376465, False, 88000
/tmp/r30c150b1000/30.150.79.cnf, True, 0.14511255610224183, 1.816202163696289, False, 40000
/tmp/r30c150b1000/30.150.262.cnf, True, 0.7363525376563327, 3.4878640174865723, False, 60000
/tmp/r30c150b1000/30.150.210.cnf, True, 0.2570809611807303, 0.7908704280853271, False, 20000
/tmp/r30c150b1000/30.150.11.cnf, True, 0.31763982316657624, 0.664738655090332, False, 16000
/tmp/r30c150b1000/30.150.63.cnf, True, 0.2264794866932523, 1.620579719543457, False, 38000
/tmp/r30c150b1000/30.150.144.cnf, True, 0.15910957492872163, 1.2003533840179443, False, 30000
/tmp/r30c150b1000/30.150.167.cnf, True, 0.4952107804972601, 0.6216552257537842, False, 16000
/tmp/r30c150b1000/30.150.254.cnf, True, 0.3034389613996512, 0.7276387214660645, False, 18000
/tmp/r30c150b1000/30.150.102.cnf, True, 0.9225164878656861, 2.1054787635803223, False, 44000
/tmp/r30c150b1000/30.150.295.cnf, True, 0.10480990325120024, 1.112891435623169, False, 28000
/tmp/r30c150b1000/30.150.95.cnf, True, 0.027805321787839243, 14.88314414024353, False, 158000
/tmp/r30c150b1000/30.150.128.cnf, True, 0.01925371392383367, 1.2723307609558105, False, 32000
/tmp/r30c150b1000/30.150.222.cnf, True, 0.04389126473538024, 0.493999719619751, False, 14000
/tmp/r30c150b1000/30.150.246.cnf, True, 0.24713607263407028, 2.0974886417388916, False, 40000
/tmp/r30c150b1000/30.150.182.cnf, True, 0.4405413594239012, 1.9065816402435303, False, 36000
/tmp/r30c150b1000/30.150.136.cnf, True, 0.5728245261658814, 0.9803311824798584, False, 24000
/tmp/r30c150b1000/30.150.124.cnf, True, 0.45149374795491487, 2.192697763442993, False, 50000
/tmp/r30c150b1000/30.150.109.cnf, True, 0.2932468018636672, 1.780479907989502, False, 42000
/tmp/r30c150b1000/30.150.150.cnf, True, 0.15288844687283498, 3.9550578594207764, False, 78000
/tmp/r30c150b1000/30.150.39.cnf, True, 0.11713567438625687, 2.6571645736694336, False, 50000
/tmp/r30c150b1000/30.150.93.cnf, True, 0.5738562782635976, 2.8516721725463867, False, 54000
/tmp/r30c150b1000/30.150.176.cnf, True, 0.21929833052716696, 0.9624128341674805, False, 26000
/tmp/r30c150b1000/30.150.214.cnf, True, 0.043705130434612945, 0.5798780918121338, False, 16000
/tmp/r30c150b1000/30.150.118.cnf, True, 0.549312590038346, 7.67369818687439, False, 116000
/tmp/r30c150b1000/30.150.94.cnf, True, 0.7341789309187918, 2.1657092571258545, False, 48000
/tmp/r30c150b1000/30.150.123.cnf, True, 0.1525125410424075, 1.0156419277191162, False, 28000
/tmp/r30c150b1000/30.150.194.cnf, True, 0.417794030453559, 0.6011621952056885, False, 16000
/tmp/r30c150b1000/30.150.173.cnf, False, 0.002186842818855563, 0.6189377307891846, False, 16000
/tmp/r30c150b1000/30.150.140.cnf, True, 0.890179878969119, 1.4798626899719238, False, 42000
/tmp/r30c150b1000/30.150.220.cnf, True, 0.8086010076205882, 1.4915127754211426, False, 34000
/tmp/r30c150b1000/30.150.187.cnf, True, 0.2841759561048335, 1.7554872035980225, False, 40000
/tmp/r30c150b1000/30.150.280.cnf, True, 0.6793554638307133, 3.893099546432495, False, 70000
/tmp/r30c150b1000/30.150.12.cnf, True, 0.785986278564336, 4.170143127441406, False, 64000
/tmp/r30c150b1000/30.150.60.cnf, True, 0.3676605127600576, 3.606034517288208, False, 64000
/tmp/r30c150b1000/30.150.0.cnf, True, 0.45241369660926495, 1.0185110569000244, False, 28000
/tmp/r30c150b1000/30.150.56.cnf, True, 0.152370200457102, 0.4346599578857422, False, 12000
/tmp/r30c150b1000/30.150.213.cnf, True, 0.3210423692828642, 2.010464668273926, False, 52000
/tmp/r30c150b1000/30.150.87.cnf, True, 0.3615349535509888, 3.9872560501098633, False, 84000
/tmp/r30c150b1000/30.150.236.cnf, True, 0.8298733060737477, 0.5599136352539062, False, 18000
/tmp/r30c150b1000/30.150.175.cnf, True, 0.2807420795412105, 0.8157446384429932, False, 22000
/tmp/r30c150b1000/30.150.142.cnf, True, 0.42903586765813606, 4.4804887771606445, False, 98000
/tmp/r30c150b1000/30.150.9.cnf, True, 0.1517334679404775, 0.6348931789398193, False, 20000
/tmp/r30c150b1000/30.150.110.cnf, True, 0.7478389341705621, 5.977003812789917, False, 98000
/tmp/r30c150b1000/30.150.181.cnf, True, 0.0446017771011266, 10.745068073272705, False, 148000
